date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,5439,,6.64,103,13.14,1.48,
2015-01-06,5439,,6.64,103,13.14,1.48,
2015-01-07,5439,,6.62,103,13.17,1.48,
2015-01-08,5439,,6.52,103,13.37,1.50,
2015-01-09,5439,,6.45,103,13.52,1.52,
2015-01-12,5439,,6.41,103,13.60,1.53,
2015-01-13,5439,,6.44,103,13.55,1.52,
2015-01-14,5439,,6.36,103,13.72,1.54,
2015-01-15,5439,,6.34,103,13.75,1.55,
2015-01-16,5439,,6.38,103,13.66,1.54,
2015-01-19,5439,,6.44,103,13.55,1.52,
2015-01-20,5439,,6.44,103,13.55,1.52,
2015-01-21,5439,,6.45,103,13.52,1.52,
2015-01-22,5439,,6.40,103,13.63,1.53,
2015-01-23,5439,,6.37,103,13.69,1.54,
2015-01-26,5439,,6.36,103,13.72,1.54,
2015-01-27,5439,,6.38,103,13.66,1.54,
2015-01-28,5439,,6.42,103,13.58,1.53,
2015-01-29,5439,,6.45,103,13.52,1.52,
2015-01-30,5439,,6.47,103,13.49,1.52,
2015-02-02,5439,,6.47,103,13.49,1.52,
2015-02-03,5439,,6.44,103,13.55,1.52,
2015-02-04,5439,,6.55,103,13.31,1.50,
2015-02-05,5439,,6.54,103,13.34,1.50,
2015-02-06,5439,,6.49,103,13.43,1.51,
2015-02-09,5439,,6.48,103,13.46,1.51,
2015-02-10,5439,,6.52,103,13.37,1.50,
2015-02-11,5439,,6.49,103,13.43,1.51,
2015-02-12,5439,,6.48,103,13.46,1.51,
2015-02-13,5439,,6.54,103,13.34,1.50,
2015-02-24,5439,,6.47,103,13.49,1.52,
2015-02-25,5439,,6.44,103,13.55,1.52,
2015-02-26,5439,,6.44,103,13.55,1.52,
2015-03-02,5439,,6.38,103,13.66,1.54,
2015-03-03,5439,,6.32,103,13.81,1.55,
2015-03-04,5439,,6.34,103,13.75,1.55,
2015-03-05,5439,,6.37,103,13.69,1.54,
2015-03-06,5439,,6.37,103,13.69,1.54,
2015-03-09,5439,,6.41,103,13.60,1.53,
2015-03-10,5439,,6.41,103,13.60,1.53,
2015-03-11,5439,,6.33,103,13.78,1.55,
2015-03-12,5439,,6.33,103,13.78,1.55,
2015-03-13,5439,,5.92,103,14.74,1.66,
2015-03-16,5439,,5.93,103,14.71,1.65,
2015-03-17,5439,,6.02,103,14.48,1.63,
2015-03-18,5439,,6.04,103,14.45,1.62,
2015-03-19,5439,,5.95,103,14.65,1.65,
2015-03-20,5439,,5.98,103,14.59,1.64,
2015-03-23,5439,,6.02,103,14.48,1.63,
2015-03-24,5439,,6.02,103,14.48,1.63,
2015-03-25,5439,,6.52,103,14.27,1.60,
2015-03-26,5439,,6.53,103,14.24,1.60,
2015-03-27,5439,,6.53,103,14.24,1.60,
2015-03-30,5439,,6.57,103,14.16,1.59,
2015-03-31,5439,,6.61,103,14.07,1.58,
2015-04-01,5439,,6.53,103,14.24,1.60,
2015-04-02,5439,,6.52,103,14.27,1.60,
2015-04-07,5439,,6.58,103,11.91,1.54,
2015-04-08,5439,,6.57,103,11.94,1.55,
2015-04-09,5439,,6.61,103,11.86,1.54,
2015-04-10,5439,,6.61,103,11.86,1.54,
2015-04-13,5439,,6.71,103,11.69,1.51,
2015-04-14,5439,,6.69,103,11.72,1.52,
2015-04-15,5439,,6.75,103,11.62,1.50,
2015-04-16,5439,,6.72,103,11.67,1.51,
2015-04-17,5439,,6.74,103,11.64,1.51,
2015-04-20,5439,,6.77,103,11.59,1.50,
2015-04-21,5439,,6.88,103,11.40,1.48,
2015-04-22,5439,,6.82,103,11.50,1.49,
2015-04-23,5439,,6.84,103,11.47,1.48,
2015-04-24,5439,,6.84,103,11.47,1.48,
2015-04-27,5439,,6.81,103,11.52,1.49,
2015-04-28,5439,,6.84,103,11.47,1.48,
2015-04-29,5439,,6.90,103,11.37,1.47,
2015-04-30,5439,,6.96,103,11.27,1.46,
2015-05-04,5439,,6.96,103,11.27,1.46,
2015-05-05,5439,,6.94,103,11.30,1.46,
2015-05-06,5439,,6.96,103,11.27,1.46,
2015-05-07,5439,,6.93,103,11.32,1.47,
2015-05-08,5439,,7.02,103,11.18,1.45,
2015-05-11,5439,,7.21,103,10.88,1.41,
2015-05-12,5439,,7.31,103,10.74,1.39,
2015-05-13,5439,,7.16,103,10.96,1.42,
2015-05-14,5439,,7.13,103,11.00,1.42,
2015-05-15,5439,,7.11,103,11.03,1.43,
2015-05-18,5439,,7.11,103,11.03,1.43,
2015-05-19,5439,,7.19,103,10.91,1.41,
2015-05-20,5439,,7.17,103,10.93,1.41,
2015-05-21,5439,,7.17,103,10.93,1.41,
2015-05-22,5439,,7.06,103,11.10,1.44,
2015-05-25,5439,,7.11,103,11.03,1.43,
2015-05-26,5439,,7.17,103,10.99,1.38,
2015-05-27,5439,,7.14,103,11.03,1.38,
2015-05-28,5439,,7.16,103,11.01,1.38,
2015-05-29,5439,,7.10,103,11.11,1.39,
2015-06-01,5439,,7.14,103,11.03,1.38,
2015-06-02,5439,,7.22,103,10.91,1.37,
2015-06-03,5439,,7.26,103,10.86,1.36,
2015-06-04,5439,,7.34,103,10.74,1.34,
2015-06-05,5439,,7.41,103,10.64,1.33,
2015-06-08,5439,,7.42,103,10.62,1.33,
2015-06-09,5439,,7.92,103,9.95,1.25,
2015-06-10,5439,,7.79,103,10.12,1.27,
2015-06-11,5439,,7.77,103,10.15,1.27,
2015-06-12,5439,,7.77,103,10.15,1.27,
2015-06-15,5439,,7.75,103,10.17,1.27,
2015-06-16,5439,,7.79,103,10.12,1.27,
2015-06-17,5439,,7.75,103,10.17,1.27,
2015-06-18,5439,,7.67,103,10.27,1.29,
2015-06-22,5439,,7.60,103,10.37,1.30,
2015-06-23,5439,,7.51,103,10.49,1.31,
2015-06-24,5439,,7.51,103,10.49,1.31,
2015-06-25,5439,,7.51,103,10.49,1.31,
2015-06-26,5439,,7.53,103,10.47,1.31,
2015-06-29,5439,,7.57,103,10.42,1.30,
2015-06-30,5439,,7.66,103,10.30,1.29,
2015-07-01,5439,,7.62,103,10.34,1.30,
2015-07-02,5439,,7.57,103,10.42,1.30,
2015-07-03,5439,,7.48,103,10.54,1.32,
2015-07-06,5439,,8.18,103,9.63,1.21,
