date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,1316,,0.00,,,1.83,
2015-01-06,1316,,0.00,,,1.81,
2015-01-07,1316,,0.00,,,1.81,
2015-01-08,1316,,0.00,,,1.79,
2015-01-09,1316,,0.00,,,1.81,
2015-01-12,1316,,0.00,,,1.80,
2015-01-13,1316,,0.00,,,1.79,
2015-01-14,1316,,0.00,,,1.79,
2015-01-15,1316,,0.00,,,1.76,
2015-01-16,1316,,0.00,,,1.74,
2015-01-19,1316,,0.00,,,1.75,
2015-01-20,1316,,0.00,,,1.75,
2015-01-21,1316,,0.00,,,1.74,
2015-01-22,1316,,0.00,,,1.74,
2015-01-23,1316,,0.00,,,1.71,
2015-01-26,1316,,0.00,,,1.72,
2015-01-27,1316,,0.00,,,1.70,
2015-01-28,1316,,0.00,,,1.69,
2015-01-29,1316,,0.00,,,1.68,
2015-01-30,1316,,0.00,,,1.68,
2015-02-02,1316,,0.00,,,1.68,
2015-02-03,1316,,0.00,,,1.68,
2015-02-04,1316,,0.00,,,1.68,
2015-02-05,1316,,0.00,,,1.68,
2015-02-06,1316,,0.00,,,1.69,
2015-02-09,1316,,0.00,,,1.70,
2015-02-10,1316,,0.00,,,1.71,
2015-02-11,1316,,0.00,,,1.71,
2015-02-12,1316,,0.00,,,1.75,
2015-02-13,1316,,0.00,,,1.73,
2015-02-24,1316,,0.00,,,1.80,
2015-02-25,1316,,0.00,,,1.79,
2015-02-26,1316,,0.00,,,1.75,
2015-03-02,1316,,0.00,,,1.73,
2015-03-03,1316,,0.00,,,1.74,
2015-03-04,1316,,0.00,,,1.56,
2015-03-05,1316,,0.00,,,1.55,
2015-03-06,1316,,0.00,,,1.55,
2015-03-09,1316,,0.00,,,1.54,
2015-03-10,1316,,0.00,,,1.54,
2015-03-11,1316,,0.00,,,1.52,
2015-03-12,1316,,0.00,,,1.54,
2015-03-13,1316,,0.00,,,1.48,
2015-03-16,1316,,0.00,,,1.50,
2015-03-17,1316,,0.00,,,1.48,
2015-03-18,1316,,0.00,,,1.47,
2015-03-19,1316,,0.00,,,1.45,
2015-03-20,1316,,0.00,,,1.47,
2015-03-23,1316,,0.00,,,1.47,
2015-03-24,1316,,0.00,,,1.45,
2015-03-25,1316,,0.00,,,1.48,
2015-03-26,1316,,0.00,,,1.50,
2015-03-27,1316,,0.00,,,1.50,
2015-03-30,1316,,0.00,,,1.48,
2015-03-31,1316,,0.00,,,1.48,
2015-04-01,1316,,0.00,,,1.44,
