date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,4916,,5.93,,67.40,2.00,
2015-01-06,4916,,5.64,,70.90,2.10,
2015-01-07,4916,,5.76,,69.50,2.06,
2015-01-08,4916,,5.86,,68.30,2.02,
2015-01-09,4916,,5.92,,67.60,2.00,
2015-01-12,4916,,5.95,,67.20,1.99,
2015-01-13,4916,,6.01,,66.60,1.97,
2015-01-14,4916,,6.01,,66.60,1.97,
2015-01-15,4916,,5.87,,68.20,2.02,
2015-01-16,4916,,6.04,,66.20,1.96,
2015-01-19,4916,,6.22,,64.30,1.90,
2015-01-20,4916,,6.10,,65.60,1.94,
2015-01-21,4916,,6.20,,64.50,1.91,
2015-01-22,4916,,6.08,,65.80,1.95,
2015-01-23,4916,,6.16,,64.90,1.92,
2015-01-26,4916,,6.23,,64.20,1.90,
2015-01-27,4916,,6.01,,66.60,1.97,
2015-01-28,4916,,6.01,,66.60,1.97,
2015-01-29,4916,,6.13,,65.30,1.93,
2015-01-30,4916,,6.19,,64.60,1.91,
2015-02-02,4916,,6.29,,63.60,1.88,
2015-02-03,4916,,6.30,,63.50,1.88,
2015-02-04,4916,,6.30,,63.50,1.88,
2015-02-05,4916,,6.39,,62.60,1.85,
2015-02-06,4916,,6.37,,62.80,1.86,
2015-02-09,4916,,6.45,,62.00,1.84,
2015-02-10,4916,,6.54,,61.20,1.81,
2015-02-11,4916,,6.46,,61.90,1.83,
2015-02-12,4916,,6.51,,61.40,1.82,
2015-02-13,4916,,6.59,,60.70,1.80,
2015-02-24,4916,,6.58,,60.80,1.80,
2015-02-25,4916,,6.54,,61.20,1.81,
2015-02-26,4916,,6.54,,61.20,1.81,
2015-03-02,4916,,6.59,,60.70,1.80,
2015-03-03,4916,,6.68,,59.90,1.77,
2015-03-04,4916,,6.58,,60.80,1.80,
2015-03-05,4916,,6.64,,60.20,1.78,
2015-03-06,4916,,6.60,,60.60,1.79,
2015-03-09,4916,,6.17,,64.80,1.92,
2015-03-10,4916,,6.33,,63.20,1.87,
2015-03-11,4916,,6.51,,61.40,1.82,
2015-03-12,4916,,6.51,,61.40,1.82,
2015-03-13,4916,,6.31,,63.40,1.88,
2015-03-16,4916,,6.43,,62.20,1.84,
2015-03-17,4916,,6.53,,61.30,1.81,
2015-03-18,4916,,6.15,,65.00,1.92,
2015-03-19,4916,,4.32,,69.50,2.06,
2015-03-20,4916,,4.13,,72.60,2.15,
2015-03-23,4916,,3.87,,77.60,2.30,
2015-03-24,4916,,4.01,,74.80,2.21,
2015-03-25,4916,,3.90,,77.00,2.28,
2015-03-26,4916,,4.03,,74.50,2.21,
2015-03-27,4916,,4.24,,70.80,2.10,
2015-03-30,4916,,4.41,,68.00,1.94,
2015-03-31,4916,,4.20,,223.13,2.04,
2015-04-01,4916,,4.29,,218.75,2.00,
2015-04-02,4916,,4.24,,221.25,2.02,
2015-04-07,4916,,4.27,,219.38,2.01,
2015-04-08,4916,,4.26,,220.00,2.01,
2015-04-09,4916,,4.23,,221.88,2.03,
2015-04-10,4916,,4.27,,219.38,2.01,
2015-04-13,4916,,4.17,,225.00,2.06,
2015-04-14,4916,,4.06,,230.94,2.11,
2015-04-15,4916,,4.18,,224.38,2.05,
2015-04-16,4916,,4.30,,218.13,2.00,
2015-04-17,4916,,4.39,,213.44,1.95,
2015-04-20,4916,,4.48,,209.38,1.92,
2015-04-21,4916,,4.59,,204.38,1.87,
2015-04-22,4916,,4.66,,201.25,1.84,
2015-04-23,4916,,4.51,,207.81,1.90,
2015-04-24,4916,,4.57,,205.00,1.88,
2015-04-27,4916,,4.55,,206.25,1.89,
2015-04-28,4916,,4.61,,203.44,1.86,
2015-04-29,4916,,4.75,,197.50,1.81,
2015-04-30,4916,,4.55,,206.25,1.89,
2015-05-04,4916,,4.43,,211.56,1.94,
2015-05-05,4916,,4.27,,219.69,2.01,
2015-05-06,4916,,4.22,,222.19,2.03,
2015-05-07,4916,,4.29,,218.44,2.00,
2015-05-08,4916,,4.37,,214.38,1.96,
2015-05-11,4916,,4.70,,199.38,1.82,
2015-05-12,4916,,4.73,,198.13,1.81,
2015-05-13,4916,,4.69,,200.00,1.85,
2015-05-14,4916,,4.83,,,1.79,
2015-05-15,4916,,5.15,,,1.68,
2015-05-18,4916,,5.26,,,1.65,
2015-05-19,4916,,5.26,,,1.65,
2015-05-20,4916,,5.19,,,1.67,
2015-05-21,4916,,5.24,,,1.66,
2015-05-22,4916,,5.31,,,1.63,
2015-05-25,4916,,5.18,,,1.67,
2015-05-26,4916,,5.21,,,1.66,
2015-05-27,4916,,5.25,,,1.65,
2015-05-28,4916,,5.10,,,1.70,
2015-05-29,4916,,5.16,,,1.68,
2015-06-01,4916,,5.21,,,1.66,
2015-06-02,4916,,5.24,,,1.65,
2015-06-03,4916,,5.36,,,1.62,
2015-06-04,4916,,5.95,,,1.46,
2015-06-05,4916,,6.32,,,1.37,
2015-06-08,4916,,6.61,,,1.31,
2015-06-09,4916,,7.33,,,1.18,
2015-06-10,4916,,7.01,,,1.24,
2015-06-11,4916,,7.63,,,1.14,
2015-06-12,4916,,6.94,,,1.25,
2015-06-15,4916,,6.96,,,1.25,
2015-06-16,4916,,7.18,,,1.21,
2015-06-17,4916,,7.14,,,1.21,
2015-06-18,4916,,6.96,,,1.25,
2015-06-22,4916,,6.82,,,1.27,
2015-06-23,4916,,6.85,,,1.27,
2015-06-24,4916,,6.67,,,1.30,
2015-06-25,4916,,6.70,,,1.29,
2015-06-26,4916,,6.77,,,1.28,
2015-06-29,4916,,7.11,,,1.22,
2015-06-30,4916,,7.01,,,1.24,
2015-07-01,4916,,6.94,,,1.25,
2015-07-02,4916,,6.98,,,1.24,
2015-07-03,4916,,7.26,,,1.19,
2015-07-06,4916,,7.26,,,1.19,
2015-07-07,4916,,7.30,,,1.19,
2015-07-08,4916,,7.79,,,1.11,
2015-07-09,4916,,7.73,,,1.12,
2015-07-13,4916,,7.48,,,1.16,
2015-07-14,4916,,7.63,,,1.14,
2015-07-15,4916,,7.50,,,1.16,
2015-07-16,4916,,7.59,,,1.14,
2015-07-17,4916,,7.59,,,1.14,
2015-07-20,4916,,7.71,,,1.12,
2015-07-21,4916,,7.81,,,1.11,
2015-07-22,4916,,8.11,,,1.07,
2015-07-23,4916,,8.00,,,1.08,
2015-07-24,4916,,8.11,,,1.07,
2015-07-27,4916,,8.93,,,0.97,
2015-07-28,4916,,9.32,,,0.93,
2015-07-29,4916,,9.12,,,0.95,
2015-07-30,4916,,9.12,,,0.95,
2015-07-31,4916,,9.12,,,0.95,
2015-08-03,4916,,9.20,,,0.94,
2015-08-04,4916,,10.20,,,0.85,
2015-08-05,4916,,9.87,,,0.88,
2015-08-06,4916,,9.74,,,0.89,
2015-08-07,4916,,10.00,,,0.87,
2015-08-10,4916,,9.49,,,0.91,
2015-08-11,4916,,9.49,,,0.91,
2015-08-12,4916,,9.55,,,0.91,
2015-08-13,4916,,9.43,,,0.92,
2015-08-14,4916,,9.55,,,1.02,
2015-08-17,4916,,9.68,,,1.01,
2015-08-18,4916,,9.80,,,0.99,
2015-08-19,4916,,10.56,,,0.92,
2015-08-20,4916,,10.56,,,0.92,
2015-08-21,4916,,11.41,,,0.85,
2015-08-24,4916,,12.20,,,0.80,
2015-08-25,4916,,12.15,,,0.80,
2015-08-26,4916,,12.05,,,0.81,
2015-08-27,4916,,11.28,,,0.86,
2015-08-28,4916,,10.79,,,0.90,
2015-08-31,4916,,9.84,,,0.99,
2015-09-01,4916,,9.04,,,1.08,
2015-09-02,4916,,9.38,,,1.04,
2015-09-03,4916,,9.35,,,1.04,
2015-09-04,4916,,9.17,,,1.06,
2015-09-07,4916,,9.20,,,1.06,
2015-09-08,4916,,9.29,,,1.05,
2015-09-09,4916,,8.90,,,1.09,
2015-09-10,4916,,8.52,,,1.14,
2015-09-11,4916,,8.43,,,1.16,
2015-09-14,4916,,8.45,,,1.15,
2015-09-15,4916,,8.62,,,1.13,
2015-09-16,4916,,8.57,,,1.14,
2015-09-17,4916,,8.65,,,1.13,
2015-09-18,4916,,8.60,,,1.13,
2015-09-21,4916,,8.82,,,1.10,
2015-09-22,4916,,8.02,,,1.21,
2015-09-23,4916,,7.30,,,1.33,
2015-09-24,4916,,7.44,,,1.31,
2015-09-25,4916,,7.61,,,1.28,
2015-09-30,4916,,7.32,,,1.33,
2015-10-01,4916,,7.46,,,1.30,
2015-10-02,4916,,7.56,,,1.29,
2015-10-05,4916,,7.43,,,1.31,
2015-10-06,4916,,7.54,,,1.29,
2015-10-07,4916,,7.48,,,1.30,
2015-10-08,4916,,7.56,,,1.29,
2015-10-12,4916,,6.88,,,1.41,
2015-10-13,4916,,6.30,,,1.54,
2015-10-14,4916,,6.41,,,1.52,
2015-10-15,4916,,6.55,,,1.49,
2015-10-16,4916,,6.47,,,1.51,
2015-10-19,4916,,6.59,,,1.48,
2015-10-20,4916,,6.65,,,1.46,
2015-10-21,4916,,6.61,,,1.47,
2015-10-22,4916,,6.61,,,1.47,
2015-10-23,4916,,6.76,,,1.44,
2015-10-26,4916,,6.68,,,1.46,
2015-10-27,4916,,6.52,,,1.49,
2015-10-28,4916,,6.55,,,1.49,
2015-10-29,4916,,6.58,,,1.48,
2015-10-30,4916,,6.61,,,1.47,
2015-11-02,4916,,6.61,,,1.47,
2015-11-03,4916,,6.70,,,1.45,
2015-11-04,4916,,6.10,,,1.60,
2015-11-05,4916,,6.24,,,1.56,
2015-11-06,4916,,6.37,,,1.53,
2015-11-09,4916,,6.51,,,1.50,
2015-11-10,4916,,6.55,,,1.49,
2015-11-11,4916,,6.67,,,1.46,
2015-11-12,4916,,6.61,,,1.40,
2015-11-13,4916,,6.67,,,1.39,
2015-11-16,4916,,6.91,,,1.34,
2015-11-17,4916,,6.94,,,1.33,
2015-11-18,4916,,6.94,,,1.33,
2015-11-19,4916,,6.82,,,1.36,
2015-11-20,4916,,6.73,,,1.38,
2015-11-23,4916,,6.70,,,1.38,
2015-11-24,4916,,6.99,,,1.33,
2015-11-25,4916,,7.32,,,1.27,
2015-11-26,4916,,7.11,,,1.30,
2015-11-27,4916,,7.14,,,1.30,
2015-11-30,4916,,7.16,,,1.29,
2015-12-01,4916,,7.13,,,1.30,
2015-12-02,4916,,7.04,,,1.32,
2015-12-03,4916,,7.01,,,1.32,
2015-12-04,4916,,6.49,,,1.43,
2015-12-07,4916,,6.48,,,1.43,
2015-12-08,4916,,6.55,,,1.42,
2015-12-09,4916,,6.85,,,1.35,
2015-12-10,4916,,6.98,,,1.33,
2015-12-11,4916,,7.18,,,1.29,
2015-12-14,4916,,7.33,,,1.26,
2015-12-15,4916,,7.43,,,1.25,
2015-12-16,4916,,7.43,,,1.25,
2015-12-17,4916,,7.30,,,1.27,
2015-12-18,4916,,7.35,,,1.26,
2015-12-21,4916,,7.30,,,1.27,
2015-12-22,4916,,7.21,,,1.29,
2015-12-23,4916,,6.82,,,1.36,
2015-12-24,4916,,7.04,,,1.32,
2015-12-25,4916,,7.06,,,1.31,
2015-12-28,4916,,7.06,,,1.31,
2015-12-29,4916,,7.14,,,1.30,
2015-12-30,4916,,7.18,,,1.29,
2015-12-31,4916,,7.18,,,1.29,
2016-01-04,4916,,7.28,,,1.27,
2016-01-05,4916,,7.35,,,1.26,
2016-01-06,4916,,7.46,,,1.24,
2016-01-07,4916,,8.11,,,1.14,
2016-01-08,4916,,7.89,,,1.17,
2016-01-11,4916,,7.89,,,1.17,
2016-01-12,4916,,8.11,,,1.14,
2016-01-13,4916,,8.06,,,1.15,
2016-01-14,4916,,8.29,,,1.12,
2016-01-15,4916,,8.77,,,1.06,
2016-01-18,4916,,7.98,,,1.16,
2016-01-19,4916,,7.26,,,1.28,
2016-01-20,4916,,7.46,,,1.24,
2016-01-21,4916,,7.08,,,1.31,
2016-01-22,4916,,7.04,,,1.32,
2016-01-25,4916,,7.06,,,1.31,
2016-01-26,4916,,7.30,,,1.27,
2016-01-27,4916,,7.58,,,1.22,
2016-01-28,4916,,7.46,,,1.24,
2016-01-29,4916,,7.33,,,1.26,
2016-01-30,4916,,7.14,,,1.30,
2016-02-01,4916,,7.01,,,1.32,
2016-02-02,4916,,6.82,,,1.36,
2016-02-03,4916,,6.86,,,1.35,
2016-02-15,4916,,6.93,,,1.34,
2016-02-16,4916,,6.68,,,1.39,
2016-02-17,4916,,6.83,,,1.36,
2016-02-18,4916,,6.79,,,1.37,
2016-02-19,4916,,6.83,,,1.36,
2016-02-22,4916,,6.56,,,1.41,
2016-02-23,4916,,6.71,,,1.38,
2016-02-24,4916,,6.77,,,1.37,
2016-02-25,4916,,6.85,,,1.35,
2016-02-26,4916,,6.64,,,1.40,
2016-03-01,4916,,6.52,,,1.42,
2016-03-02,4916,,6.22,,,1.49,
2016-03-03,4916,,5.81,,,1.59,
2016-03-04,4916,,5.81,,,1.59,
2016-03-07,4916,,5.95,,,1.56,
2016-03-08,4916,,6.10,,,1.52,
2016-03-09,4916,,6.01,,,1.54,
2016-03-10,4916,,5.85,,,1.59,
2016-03-11,4916,,5.81,,,1.59,
2016-03-14,4916,,5.83,,,1.59,
2016-03-15,4916,,6.00,,,1.55,
2016-03-16,4916,,5.45,,,1.70,
2016-03-17,4916,,5.29,,,1.75,
2016-03-18,4916,,4.82,,,1.93,
2016-03-21,4916,,4.52,,,2.05,
2016-03-22,4916,,4.68,,,1.98,
2016-03-23,4916,,4.75,,,1.95,
2016-03-24,4916,,4.47,,,2.07,
2016-03-25,4916,,4.43,,,2.09,
2016-03-28,4916,,4.03,,,2.30,
2016-03-29,4916,,4.12,,,2.25,
2016-03-30,4916,,3.84,,,2.41,
2016-03-31,4916,,3.85,,,2.47,
2016-04-01,4916,,3.74,,,2.54,
2016-04-06,4916,,3.59,,,2.65,
2016-04-07,4916,,3.58,,,2.65,
2016-04-08,4916,,3.73,,,2.55,
2016-04-11,4916,,3.61,,,2.63,
2016-04-12,4916,,1.27,,,2.49,
2016-04-13,4916,,1.22,,,2.59,
2016-04-14,4916,,1.11,,,2.84,
2016-04-15,4916,,1.11,,,2.85,
2016-04-18,4916,,1.11,,,2.85,
2016-04-19,4916,,1.11,,,2.84,
2016-04-20,4916,,1.08,,,2.92,
2016-04-21,4916,,1.09,,,2.89,
2016-04-22,4916,,1.07,,,2.97,
2016-04-25,4916,,1.08,,,2.93,
2016-04-26,4916,,1.08,,,2.93,
2016-04-27,4916,,1.12,,,2.84,
2016-04-28,4916,,1.15,,,2.75,
2016-04-29,4916,,1.16,,,2.73,
2016-05-03,4916,,1.20,,,2.63,
2016-05-04,4916,,1.19,,,2.65,
2016-05-05,4916,,1.09,,,2.91,
2016-05-06,4916,,1.14,,,2.79,
2016-05-09,4916,,1.13,,,2.79,
