date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-03-09,3597,,10.91,108,26.19,1.30,
2020-03-10,3597,,11.54,108,24.76,1.23,
2020-03-11,3597,,11.58,108,24.68,1.22,
2020-03-12,3597,,11.65,108,24.52,1.22,
2020-03-13,3597,,11.65,108,24.52,1.22,
2020-03-16,3597,,11.92,108,23.97,1.19,
2020-03-17,3597,,12.63,108,22.62,1.12,
2020-03-18,3597,,12.90,108,22.14,1.10,
2020-03-19,3597,,13.85,108,20.63,1.02,
2020-03-20,3597,,13.33,108,21.43,1.06,
2020-03-23,3597,,13.43,108,21.27,1.05,
2020-03-24,3597,,13.33,108,21.43,1.06,
2020-03-25,3597,,13.14,108,21.75,1.08,
2020-03-26,3597,,13.19,108,21.67,1.07,
2020-03-27,3597,,6.14,108,13.19,1.06,
2020-03-30,3597,,6.20,108,13.05,1.05,
2020-03-31,3597,,6.18,108,13.10,1.06,
2020-04-01,3597,,6.18,108,13.10,1.06,
2020-04-06,3597,,6.14,108,13.19,1.06,
2020-04-07,3597,,6.14,108,13.19,1.06,
2020-04-08,3597,,6.03,108,13.43,1.08,
2020-04-09,3597,,5.48,108,14.76,1.19,
2020-04-10,3597,,5.70,108,14.19,1.14,
2020-04-13,3597,,5.76,108,14.05,1.13,
2020-04-14,3597,,5.63,108,14.38,1.16,
2020-04-15,3597,,5.59,108,14.48,1.17,
2020-04-16,3597,,5.45,108,14.86,1.20,
2020-04-17,3597,,5.56,108,14.57,1.18,
2020-04-20,3597,,5.67,108,14.29,1.15,
2020-04-21,3597,,5.76,108,14.05,1.13,
2020-04-22,3597,,5.72,108,14.14,1.14,
2020-04-23,3597,,5.70,108,14.19,1.14,
2020-04-24,3597,,5.63,108,14.38,1.16,
2020-04-27,3597,,5.56,108,14.57,1.18,
2020-04-28,3597,,5.63,108,14.38,1.16,
2020-04-29,3597,,5.56,108,14.57,1.18,
2020-04-30,3597,,5.45,108,14.86,1.20,
2020-05-04,3597,,5.43,108,14.90,1.20,
2020-05-05,3597,,4.94,108,16.38,1.32,
2020-05-06,3597,,5.09,108,15.90,1.28,
2020-05-07,3597,,5.11,108,15.86,1.28,
2020-05-08,3597,,5.15,108,15.71,1.27,
2020-05-11,3597,,5.12,108,15.81,1.27,
2020-05-12,3597,,5.26,108,15.38,1.24,
2020-05-13,3597,,5.17,108,24.92,1.24,
2020-05-14,3597,,5.23,108,24.62,1.23,
2020-05-15,3597,,5.33,108,24.17,1.20,
2020-05-18,3597,,5.31,108,24.24,1.21,
2020-05-19,3597,,5.30,108,24.32,1.21,
2020-05-20,3597,,5.30,108,24.32,1.21,
2020-05-21,3597,,5.21,108,24.70,1.23,
2020-05-22,3597,,5.30,108,24.32,1.21,
2020-05-25,3597,,5.31,108,24.24,1.21,
2020-05-26,3597,,5.28,108,24.39,1.22,
2020-05-27,3597,,5.28,108,24.39,1.22,
2020-05-28,3597,,5.28,108,24.39,1.22,
2020-05-29,3597,,5.21,108,24.70,1.23,
2020-06-01,3597,,5.23,108,24.62,1.23,
2020-06-02,3597,,5.21,108,24.70,1.23,
2020-06-03,3597,,5.14,108,25.08,1.25,
2020-06-04,3597,,5.18,108,24.85,1.24,
2020-06-05,3597,,5.20,108,24.77,1.23,
2020-06-08,3597,,5.23,108,24.62,1.23,
2020-06-09,3597,,5.23,108,24.62,1.23,
2020-06-10,3597,,5.25,108,24.55,1.22,
2020-06-11,3597,,5.25,108,24.55,1.22,
2020-06-12,3597,,5.04,108,25.53,1.27,
2020-06-15,3597,,5.12,108,25.15,1.25,
2020-06-16,3597,,5.14,108,25.08,1.25,
2020-06-17,3597,,5.15,108,25.00,1.25,
2020-06-18,3597,,5.12,108,25.15,1.25,
2020-06-19,3597,,5.11,108,25.23,1.26,
2020-06-22,3597,,5.20,108,24.77,1.23,
2020-06-23,3597,,5.20,108,24.77,1.23,
2020-06-24,3597,,5.21,108,24.70,1.23,
2020-06-29,3597,,5.18,108,24.85,1.24,
2020-06-30,3597,,5.23,108,24.62,1.23,
2020-07-01,3597,,5.23,108,24.62,1.23,
2020-07-02,3597,,5.21,108,24.70,1.23,
