date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,1472,,0.00,,,4.99,
2015-01-06,1472,,0.00,,,4.84,
2015-01-07,1472,,0.00,,,4.83,
2015-01-08,1472,,0.00,,,4.82,
2015-01-09,1472,,0.00,,,4.80,
2015-01-12,1472,,0.00,,,4.63,
2015-01-13,1472,,0.00,,,4.53,
2015-01-14,1472,,0.00,,,4.58,
2015-01-15,1472,,0.00,,,4.53,
2015-01-16,1472,,0.00,,,4.24,
2015-01-19,1472,,0.00,,,3.98,
2015-01-20,1472,,0.00,,,4.11,
2015-01-21,1472,,0.00,,,4.13,
2015-01-22,1472,,0.00,,,4.11,
2015-01-23,1472,,0.00,,,4.09,
2015-01-26,1472,,0.00,,,4.17,
2015-01-27,1472,,0.00,,,4.24,
2015-01-28,1472,,0.00,,,4.54,
2015-01-29,1472,,0.00,,,4.81,
2015-01-30,1472,,0.00,,,4.59,
2015-02-02,1472,,0.00,,,4.34,
2015-02-03,1472,,0.00,,,4.44,
2015-02-04,1472,,0.00,,,4.45,
2015-02-05,1472,,0.00,,,4.46,
2015-02-06,1472,,0.00,,,4.26,
2015-02-09,1472,,0.00,,,4.21,
2015-02-10,1472,,0.00,,,4.24,
2015-02-11,1472,,0.00,,,4.18,
2015-02-12,1472,,0.00,,,4.18,
2015-02-13,1472,,0.00,,,4.29,
2015-02-24,1472,,0.00,,,4.17,
2015-02-25,1472,,0.00,,,4.17,
2015-02-26,1472,,0.00,,,4.19,
2015-03-02,1472,,0.00,,,4.13,
2015-03-03,1472,,0.00,,,4.10,
2015-03-04,1472,,0.00,,,4.06,
2015-03-05,1472,,0.00,,,4.06,
2015-03-06,1472,,0.00,,,4.07,
2015-03-09,1472,,0.00,,,4.07,
2015-03-10,1472,,0.00,,,4.03,
2015-03-11,1472,,0.00,,,3.97,
2015-03-12,1472,,0.00,,,4.24,
2015-03-13,1472,,0.00,,,4.54,
2015-03-16,1472,,0.00,,,4.51,
2015-03-17,1472,,0.00,,,4.47,
2015-03-18,1472,,0.00,,,4.52,
2015-03-19,1472,,0.00,,,4.50,
2015-03-20,1472,,0.00,,,4.49,
2015-03-23,1472,,0.00,,,4.42,
2015-03-24,1472,,0.00,,,4.41,
2015-03-25,1472,,0.00,,,4.29,
2015-03-26,1472,,0.00,,,4.22,
2015-03-27,1472,,0.00,,,4.31,
2015-03-30,1472,,0.00,,,4.22,
2015-03-31,1472,,0.00,,,4.12,
2015-04-01,1472,,0.00,,,4.11,
2015-04-02,1472,,0.00,,,4.10,
2015-04-07,1472,,0.00,,,4.06,
2015-04-08,1472,,0.00,,,4.01,
2015-04-09,1472,,0.00,,,3.91,
2015-04-10,1472,,0.00,,,3.95,
2015-04-13,1472,,0.00,,,4.00,
2015-04-14,1472,,0.00,,,4.09,
2015-04-15,1472,,0.00,,,3.95,
2015-04-16,1472,,0.00,,,4.05,
2015-04-17,1472,,0.00,,,4.04,
2015-04-20,1472,,0.00,,,4.04,
2015-04-21,1472,,0.00,,,4.02,
2015-04-22,1472,,0.00,,,4.04,
2015-04-23,1472,,0.00,,,4.08,
2015-04-24,1472,,0.00,,,4.03,
2015-04-27,1472,,0.00,,,4.08,
2015-04-28,1472,,0.00,,,4.01,
2015-04-29,1472,,0.00,,,4.01,
2015-04-30,1472,,0.00,,,3.96,
2015-05-04,1472,,0.00,,,3.97,
2015-05-05,1472,,0.00,,,3.94,
2015-05-06,1472,,0.00,,,4.01,
2015-05-07,1472,,0.00,,,3.91,
2015-05-08,1472,,0.00,,,3.85,
2015-05-11,1472,,0.00,,,3.89,
2015-05-12,1472,,0.00,,,3.91,
2015-05-13,1472,,0.00,,,3.93,
2015-05-14,1472,,0.00,,,4.09,
