date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,1584,,0.00,103,,0.84,
2015-01-06,1584,,0.00,103,,0.83,
2015-01-07,1584,,0.00,103,,0.83,
2015-01-08,1584,,0.00,103,,0.83,
2015-01-09,1584,,0.00,103,,0.82,
2015-01-12,1584,,0.00,103,,0.83,
2015-01-13,1584,,0.00,103,,0.82,
2015-01-14,1584,,0.00,103,,0.82,
2015-01-15,1584,,0.00,103,,0.82,
2015-01-16,1584,,0.00,103,,0.82,
2015-01-19,1584,,0.00,103,,0.81,
2015-01-20,1584,,0.00,103,,0.81,
2015-01-21,1584,,0.00,103,,0.81,
2015-01-22,1584,,0.00,103,,0.82,
2015-01-23,1584,,0.00,103,,0.83,
2015-01-26,1584,,0.00,103,,0.84,
2015-01-27,1584,,0.00,103,,0.84,
2015-01-28,1584,,0.00,103,,0.84,
2015-01-29,1584,,0.00,103,,0.84,
2015-01-30,1584,,0.00,103,,0.83,
2015-02-02,1584,,0.00,103,,0.84,
2015-02-03,1584,,0.00,103,,0.83,
2015-02-04,1584,,0.00,103,,0.83,
2015-02-05,1584,,0.00,103,,0.83,
2015-02-06,1584,,0.00,103,,0.83,
2015-02-09,1584,,0.00,103,,0.83,
2015-02-10,1584,,0.00,103,,0.83,
2015-02-11,1584,,0.00,103,,0.82,
2015-02-12,1584,,0.00,103,,0.83,
2015-02-13,1584,,0.00,103,,0.82,
2015-02-24,1584,,0.00,103,,0.83,
2015-02-25,1584,,0.00,103,,0.83,
2015-02-26,1584,,0.00,103,,0.83,
2015-03-02,1584,,0.00,103,,0.82,
2015-03-03,1584,,0.00,103,,0.82,
2015-03-04,1584,,0.00,103,,0.83,
2015-03-05,1584,,0.00,103,,0.83,
2015-03-06,1584,,0.00,103,,0.83,
2015-03-09,1584,,0.00,103,,0.83,
2015-03-10,1584,,0.00,103,,0.83,
2015-03-11,1584,,0.00,103,,0.82,
2015-03-12,1584,,0.00,103,,0.82,
2015-03-13,1584,,0.00,103,,0.82,
2015-03-16,1584,,0.00,103,,0.83,
2015-03-17,1584,,0.00,103,,0.89,
2015-03-18,1584,,0.00,103,,0.88,
2015-03-19,1584,,0.00,103,,0.87,
2015-03-20,1584,,0.00,103,,0.86,
2015-03-23,1584,,0.00,103,,0.88,
2015-03-24,1584,,0.00,103,,0.86,
2015-03-25,1584,,0.00,103,,0.86,
2015-03-26,1584,,0.00,103,,0.85,
2015-03-27,1584,,0.00,103,,0.83,
2015-03-30,1584,,0.00,103,,0.84,
2015-03-31,1584,,0.00,103,,0.84,
2015-04-01,1584,,0.00,103,,0.82,
