date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,3083,,0.00,103,,3.54,
2015-01-06,3083,,0.00,103,,3.51,
2015-01-07,3083,,0.00,103,,3.39,
2015-01-08,3083,,0.00,103,,3.58,
2015-01-09,3083,,0.00,103,,3.57,
2015-01-12,3083,,0.00,103,,3.51,
2015-01-13,3083,,0.00,103,,3.65,
2015-01-14,3083,,0.00,103,,3.65,
2015-01-15,3083,,0.00,103,,3.58,
2015-01-16,3083,,0.00,103,,3.54,
2015-01-19,3083,,0.00,103,,3.64,
2015-01-20,3083,,0.00,103,,3.59,
2015-01-21,3083,,0.00,103,,3.59,
2015-01-22,3083,,0.00,103,,3.68,
2015-01-23,3083,,0.00,103,,3.64,
2015-01-26,3083,,0.00,103,,3.67,
2015-01-27,3083,,0.00,103,,3.67,
2015-01-28,3083,,0.00,103,,3.59,
2015-01-29,3083,,0.00,103,,3.46,
2015-01-30,3083,,0.00,103,,3.40,
2015-02-02,3083,,0.00,103,,3.29,
2015-02-03,3083,,0.00,103,,3.36,
2015-02-04,3083,,0.00,103,,3.35,
2015-02-05,3083,,0.00,103,,3.35,
2015-02-06,3083,,0.00,103,,3.30,
2015-02-09,3083,,0.00,103,,3.32,
2015-02-10,3083,,0.00,103,,3.33,
2015-02-11,3083,,0.00,103,,3.29,
2015-02-12,3083,,0.00,103,,3.26,
2015-02-13,3083,,0.00,103,,3.29,
2015-02-24,3083,,0.00,103,,3.26,
2015-02-25,3083,,0.00,103,,3.33,
2015-02-26,3083,,0.00,103,,3.30,
2015-03-02,3083,,0.00,103,,3.25,
2015-03-03,3083,,0.00,103,,3.28,
2015-03-04,3083,,0.00,103,,3.25,
2015-03-05,3083,,0.00,103,,3.26,
2015-03-06,3083,,0.00,103,,3.42,
2015-03-09,3083,,0.00,103,,3.39,
2015-03-10,3083,,0.00,103,,3.34,
2015-03-11,3083,,0.00,103,,3.35,
2015-03-12,3083,,0.00,103,,3.30,
2015-03-13,3083,,0.00,103,,3.29,
2015-03-16,3083,,0.00,103,,3.29,
2015-03-17,3083,,0.00,103,,3.12,
2015-03-18,3083,,0.00,103,,3.07,
2015-03-19,3083,,0.00,103,,3.08,
2015-03-20,3083,,0.00,103,,3.04,
2015-03-23,3083,,0.00,103,,3.09,
2015-03-24,3083,,0.00,103,,3.08,
2015-03-25,3083,,0.00,103,,3.13,
2015-03-26,3083,,0.00,103,,3.18,
2015-03-27,3083,,0.00,103,,3.16,
2015-03-30,3083,,0.00,103,,3.05,
2015-03-31,3083,,0.00,103,,3.10,
2015-04-01,3083,,0.00,103,,3.12,
2015-04-02,3083,,0.00,103,,3.18,
2015-04-07,3083,,0.00,103,,3.29,
2015-04-08,3083,,0.00,103,,3.25,
2015-04-09,3083,,0.00,103,,3.19,
2015-04-10,3083,,0.00,103,,3.17,
2015-04-13,3083,,0.00,103,,3.17,
2015-04-14,3083,,0.00,103,,3.20,
2015-04-15,3083,,0.00,103,,3.18,
2015-04-16,3083,,0.00,103,,3.18,
2015-04-17,3083,,0.00,103,,3.19,
2015-04-20,3083,,0.00,103,,3.17,
2015-04-21,3083,,0.00,103,,3.00,
2015-04-22,3083,,0.00,103,,2.92,
2015-04-23,3083,,0.00,103,,2.99,
2015-04-24,3083,,0.00,103,,2.97,
2015-04-27,3083,,0.00,103,,3.09,
2015-04-28,3083,,0.00,103,,3.02,
2015-04-29,3083,,0.00,103,,2.97,
2015-04-30,3083,,0.00,103,,2.97,
2015-05-04,3083,,0.00,103,,2.96,
2015-05-05,3083,,0.00,103,,2.98,
