date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-06,1532,,5.65,,15.44,0.85,
2015-08-07,1532,,5.63,,15.49,0.86,
2015-08-10,1532,,5.64,,15.47,0.86,
2015-08-11,1532,,5.79,,15.06,0.83,
2015-08-12,1532,,5.84,,14.94,0.83,
2015-08-13,1532,,5.83,,14.97,0.83,
2015-08-14,1532,,5.67,,15.38,0.89,
2015-08-17,1532,,5.77,,12.09,0.87,
2015-08-18,1532,,5.84,,11.95,0.86,
2015-08-19,1532,,5.96,,11.70,0.85,
2015-08-20,1532,,6.22,,11.21,0.81,
2015-08-21,1532,,6.58,,10.60,0.77,
2015-08-24,1532,,7.14,,9.77,0.71,
2015-08-25,1532,,6.90,,10.12,0.73,
2015-08-26,1532,,6.67,,10.47,0.76,
2015-08-27,1532,,6.61,,10.56,0.76,
2015-08-28,1532,,6.48,,10.77,0.78,
2015-08-31,1532,,6.55,,10.65,0.77,
2015-09-01,1532,,6.33,,11.02,0.80,
2015-09-02,1532,,6.05,,11.53,0.83,
2015-09-03,1532,,5.77,,12.09,0.87,
2015-09-04,1532,,6.02,,11.58,0.84,
2015-09-07,1532,,6.01,,11.60,0.84,
2015-09-08,1532,,5.84,,11.95,0.86,
2015-09-09,1532,,5.74,,12.16,0.88,
2015-09-10,1532,,5.60,,12.47,0.90,
2015-09-11,1532,,5.56,,12.56,0.91,
2015-09-14,1532,,5.57,,12.53,0.91,
2015-09-15,1532,,5.62,,12.42,0.90,
2015-09-16,1532,,5.51,,12.65,0.92,
2015-09-17,1532,,5.45,,12.79,0.93,
2015-09-18,1532,,5.27,,13.23,0.96,
2015-09-21,1532,,5.27,,13.23,0.96,
2015-09-22,1532,,5.25,,13.28,0.96,
2015-09-23,1532,,5.28,,13.21,0.96,
2015-09-24,1532,,5.34,,13.07,0.95,
2015-09-25,1532,,5.26,,13.26,0.96,
2015-09-30,1532,,5.24,,13.33,0.96,
2015-10-01,1532,,5.23,,13.35,0.97,
2015-10-02,1532,,5.30,,13.16,0.95,
2015-10-05,1532,,5.31,,13.14,0.95,
2015-10-06,1532,,5.42,,12.88,0.93,
2015-10-07,1532,,5.49,,12.70,0.92,
2015-10-08,1532,,5.50,,12.67,0.92,
2015-10-12,1532,,5.56,,12.56,0.91,
2015-10-13,1532,,5.47,,12.74,0.92,
2015-10-14,1532,,5.38,,12.98,0.94,
2015-10-15,1532,,5.28,,13.21,0.96,
2015-10-16,1532,,5.26,,13.26,0.96,
2015-10-19,1532,,5.19,,13.44,0.97,
2015-10-20,1532,,5.15,,13.56,0.98,
2015-10-21,1532,,5.13,,13.60,0.98,
2015-10-22,1532,,5.18,,13.47,0.97,
2015-10-23,1532,,5.15,,13.56,0.98,
2015-10-26,1532,,5.13,,13.60,0.98,
2015-10-27,1532,,5.15,,13.56,0.98,
2015-10-28,1532,,5.14,,13.58,0.98,
2015-10-29,1532,,5.15,,13.53,0.98,
2015-10-30,1532,,5.15,,13.53,0.98,
2015-11-02,1532,,5.23,,13.35,0.97,
2015-11-03,1532,,5.28,,13.21,0.96,
2015-11-04,1532,,5.15,,13.53,0.98,
2015-11-05,1532,,5.17,,13.49,0.98,
2015-11-06,1532,,5.24,,13.30,0.96,
2015-11-09,1532,,5.37,,13.00,0.94,
2015-11-10,1532,,5.42,,12.88,0.93,
2015-11-11,1532,,5.45,,12.79,0.93,
2015-11-12,1532,,5.52,,12.63,0.91,
2015-11-13,1532,,5.59,,12.49,0.90,
2015-11-16,1532,,5.64,,9.30,0.84,
2015-11-17,1532,,5.57,,9.42,0.85,
2015-11-18,1532,,5.56,,9.44,0.85,
2015-11-19,1532,,5.40,,9.72,0.88,
2015-11-20,1532,,5.47,,9.58,0.86,
2015-11-23,1532,,5.54,,9.48,0.85,
2015-11-24,1532,,5.58,,9.41,0.85,
2015-11-25,1532,,5.67,,9.25,0.83,
2015-11-26,1532,,5.65,,9.28,0.84,
2015-11-27,1532,,5.64,,9.30,0.84,
2015-11-30,1532,,5.74,,9.14,0.82,
2015-12-01,1532,,5.73,,9.16,0.82,
2015-12-02,1532,,5.60,,9.37,0.84,
2015-12-03,1532,,5.70,,9.20,0.83,
2015-12-04,1532,,5.70,,9.20,0.83,
2015-12-07,1532,,5.61,,9.35,0.84,
2015-12-08,1532,,5.74,,9.14,0.82,
2015-12-09,1532,,5.79,,9.06,0.82,
2015-12-10,1532,,5.88,,8.92,0.80,
2015-12-11,1532,,5.88,,8.92,0.80,
2015-12-14,1532,,5.84,,8.99,0.81,
2015-12-15,1532,,5.84,,8.99,0.81,
2015-12-16,1532,,5.73,,9.16,0.82,
2015-12-17,1532,,5.77,,9.09,0.82,
2015-12-18,1532,,5.64,,9.30,0.84,
2015-12-21,1532,,5.61,,9.35,0.84,
2015-12-22,1532,,5.61,,9.35,0.84,
2015-12-23,1532,,5.64,,9.30,0.84,
2015-12-24,1532,,5.62,,9.34,0.84,
2015-12-25,1532,,5.64,,9.30,0.84,
2015-12-28,1532,,5.66,,9.27,0.83,
2015-12-29,1532,,5.71,,9.18,0.83,
2015-12-30,1532,,5.67,,9.25,0.83,
2015-12-31,1532,,5.71,,9.18,0.83,
2016-01-04,1532,,5.77,,9.09,0.82,
2016-01-05,1532,,5.81,,9.02,0.81,
2016-01-06,1532,,5.95,,8.81,0.79,
2016-01-07,1532,,6.05,,8.67,0.78,
2016-01-08,1532,,5.95,,8.81,0.79,
2016-01-11,1532,,6.04,,8.69,0.78,
2016-01-12,1532,,6.15,,8.53,0.77,
2016-01-13,1532,,6.10,,8.60,0.77,
2016-01-14,1532,,6.20,,8.46,0.76,
2016-01-15,1532,,6.15,,8.53,0.77,
2016-01-18,1532,,6.13,,8.55,0.77,
2016-01-19,1532,,6.06,,8.65,0.78,
2016-01-20,1532,,6.20,,8.46,0.76,
2016-01-21,1532,,6.26,,8.37,0.75,
2016-01-22,1532,,6.25,,8.39,0.76,
2016-01-25,1532,,6.11,,8.58,0.77,
2016-01-26,1532,,6.12,,8.57,0.77,
2016-01-27,1532,,6.10,,8.60,0.77,
2016-01-28,1532,,6.05,,8.67,0.78,
2016-01-29,1532,,5.95,,8.81,0.79,
2016-01-30,1532,,5.95,,8.81,0.79,
2016-02-01,1532,,6.00,,8.74,0.79,
2016-02-02,1532,,6.05,,8.67,0.78,
2016-02-03,1532,,6.10,,8.60,0.77,
2016-02-15,1532,,5.95,,8.81,0.79,
2016-02-16,1532,,5.77,,9.09,0.82,
2016-02-17,1532,,5.77,,9.09,0.82,
2016-02-18,1532,,5.68,,9.23,0.83,
2016-02-19,1532,,5.60,,9.37,0.84,
2016-02-22,1532,,5.57,,9.42,0.85,
2016-02-23,1532,,5.56,,9.44,0.85,
2016-02-24,1532,,5.62,,9.34,0.84,
2016-02-25,1532,,5.68,,9.23,0.83,
2016-02-26,1532,,5.68,,9.23,0.83,
2016-03-01,1532,,5.59,,9.39,0.85,
2016-03-02,1532,,5.64,,9.30,0.84,
2016-03-03,1532,,5.57,,9.42,0.85,
2016-03-04,1532,,5.59,,9.39,0.85,
2016-03-07,1532,,5.64,,9.30,0.84,
2016-03-08,1532,,5.58,,9.41,0.85,
2016-03-09,1532,,5.60,,9.37,0.84,
2016-03-10,1532,,5.64,,9.30,0.84,
2016-03-11,1532,,5.63,,9.32,0.84,
2016-03-14,1532,,5.56,,9.44,0.85,
2016-03-15,1532,,5.64,,9.30,0.84,
2016-03-16,1532,,5.66,,9.27,0.83,
2016-03-17,1532,,5.75,,9.13,0.82,
2016-03-18,1532,,5.83,,9.00,0.81,
2016-03-21,1532,,5.68,,9.23,0.83,
2016-03-22,1532,,5.71,,9.18,0.83,
2016-03-23,1532,,5.63,,9.32,0.84,
2016-03-24,1532,,5.61,,9.35,0.84,
2016-03-25,1532,,5.15,,10.17,0.92,
2016-03-28,1532,,4.98,,10.52,0.95,
2016-03-29,1532,,5.14,,10.21,0.92,
2016-03-30,1532,,5.08,,10.31,0.93,
2016-03-31,1532,,7.08,,10.37,0.93,
2016-04-01,1532,,6.74,,10.97,0.98,
2016-04-06,1532,,6.31,,11.73,1.04,
2016-04-07,1532,,6.46,,11.44,1.02,
2016-04-08,1532,,6.29,,11.76,1.05,
2016-04-11,1532,,6.34,,11.65,1.04,
2016-04-12,1532,,6.23,,11.87,1.06,
2016-04-13,1532,,5.93,,12.46,1.11,
2016-04-14,1532,,5.94,,12.45,1.11,
2016-04-15,1532,,5.92,,12.50,1.11,
2016-04-18,1532,,6.03,,12.27,1.09,
2016-04-19,1532,,5.95,,12.43,1.11,
2016-04-20,1532,,6.02,,12.29,1.09,
2016-04-21,1532,,5.87,,12.61,1.12,
2016-04-22,1532,,5.60,,13.20,1.18,
2016-04-25,1532,,5.48,,13.49,1.20,
2016-04-26,1532,,5.53,,13.38,1.19,
2016-04-27,1532,,5.48,,13.49,1.20,
2016-04-28,1532,,5.40,,13.70,1.22,
2016-04-29,1532,,5.50,,13.43,1.20,
2016-05-03,1532,,5.48,,13.49,1.20,
2016-05-04,1532,,5.58,,13.26,1.18,
2016-05-05,1532,,5.53,,13.38,1.19,
2016-05-06,1532,,5.65,,13.10,1.17,
2016-05-09,1532,,5.65,,13.08,1.16,
2016-05-10,1532,,5.68,,13.01,1.16,
2016-05-11,1532,,5.74,,12.89,1.15,
2016-05-12,1532,,5.77,,12.82,1.14,
2016-05-13,1532,,5.95,,12.43,1.11,
2016-05-16,1532,,5.82,,12.71,1.13,
2016-05-17,1532,,5.83,,13.25,1.12,
2016-05-18,1532,,5.75,,13.42,1.13,
2016-05-19,1532,,5.83,,13.24,1.12,
2016-05-20,1532,,5.90,,13.09,1.10,
2016-05-23,1532,,5.84,,13.22,1.11,
2016-05-24,1532,,5.89,,13.11,1.11,
2016-05-25,1532,,5.90,,13.09,1.10,
2016-05-26,1532,,5.95,,12.98,1.09,
2016-05-27,1532,,5.56,,13.88,1.17,
2016-05-30,1532,,5.61,,13.75,1.16,
2016-05-31,1532,,5.68,,13.58,1.15,
2016-06-01,1532,,5.65,,13.66,1.15,
2016-06-02,1532,,5.64,,13.69,1.16,
2016-06-03,1532,,5.68,,13.58,1.15,
2016-06-04,1532,,5.67,,13.62,1.15,
2016-06-06,1532,,5.86,,13.18,1.11,
2016-06-07,1532,,5.78,,13.36,1.13,
2016-06-08,1532,,5.68,,13.60,1.15,
2016-06-13,1532,,5.84,,13.22,1.11,
2016-06-14,1532,,5.79,,13.33,1.12,
2016-06-15,1532,,5.75,,13.42,1.13,
2016-06-16,1532,,5.75,,13.44,1.13,
2016-06-17,1532,,5.68,,13.58,1.15,
2016-06-20,1532,,5.68,,13.58,1.15,
2016-06-21,1532,,5.68,,13.58,1.15,
2016-06-22,1532,,5.69,,13.57,1.14,
2016-06-23,1532,,5.63,,13.71,1.16,
2016-06-24,1532,,5.83,,13.25,1.12,
2016-06-27,1532,,5.65,,13.66,1.15,
2016-06-28,1532,,5.69,,13.57,1.14,
2016-06-29,1532,,5.53,,13.97,1.18,
2016-06-30,1532,,5.49,,14.06,1.19,
2016-07-01,1532,,5.28,,14.63,1.23,
2016-07-04,1532,,5.02,,15.37,1.30,
2016-07-05,1532,,5.12,,15.09,1.27,
2016-07-06,1532,,5.25,,14.71,1.24,
2016-07-07,1532,,5.63,,13.71,1.16,
2016-07-11,1532,,5.59,,13.81,1.16,
2016-07-12,1532,,5.48,,14.08,1.19,
2016-07-13,1532,,5.78,,13.36,1.13,
2016-07-14,1532,,5.94,,13.00,1.10,
2016-07-15,1532,,6.25,,12.35,1.04,
2016-07-18,1532,,6.18,,12.50,1.05,
2016-07-19,1532,,6.34,,12.17,1.03,
2016-07-20,1532,,6.29,,12.28,1.04,
2016-07-21,1532,,6.38,,12.10,1.02,
2016-07-22,1532,,6.52,,11.84,1.00,
2016-07-25,1532,,6.68,,11.56,0.98,
2016-07-26,1532,,6.33,,12.21,1.03,
2016-07-27,1532,,6.42,,12.02,1.01,
2016-07-28,1532,,6.43,,12.00,1.01,
2016-07-29,1532,,6.39,,12.08,1.02,
2016-08-01,1532,,6.38,,12.10,1.02,
2016-08-02,1532,,6.53,,11.82,1.00,
2016-08-03,1532,,6.54,,11.80,1.00,
2016-08-04,1532,,6.65,,11.62,0.98,
2016-08-05,1532,,6.71,,11.51,0.97,
2016-08-08,1532,,6.64,,11.64,0.98,
2016-08-09,1532,,6.50,,11.88,1.00,
2016-08-10,1532,,6.56,,11.76,0.99,
2016-08-11,1532,,6.75,,11.43,0.96,
2016-08-12,1532,,6.77,,11.40,0.96,
2016-08-15,1532,,6.71,,11.51,0.97,
2016-08-16,1532,,6.77,,11.52,1.03,
2016-08-17,1532,,6.82,,11.45,1.02,
2016-08-18,1532,,6.75,,11.56,1.03,
2016-08-19,1532,,6.75,,11.56,1.03,
2016-08-22,1532,,6.91,,11.30,1.01,
2016-08-23,1532,,6.94,,11.25,1.00,
2016-08-24,1532,,6.97,,11.21,1.00,
2016-08-25,1532,,6.93,,11.26,1.00,
2016-08-26,1532,,6.99,,11.17,0.99,
2016-08-29,1532,,6.98,,11.19,1.00,
2016-08-30,1532,,7.02,,11.12,0.99,
2016-08-31,1532,,6.93,,11.26,1.00,
2016-09-01,1532,,6.86,,11.38,1.01,
2016-09-02,1532,,6.93,,11.26,1.00,
2016-09-05,1532,,6.80,,11.49,1.02,
2016-09-06,1532,,6.74,,11.58,1.03,
2016-09-07,1532,,6.71,,11.64,1.04,
2016-09-08,1532,,6.66,,11.73,1.04,
2016-09-09,1532,,6.71,,11.64,1.04,
2016-09-10,1532,,6.77,,11.52,1.03,
2016-09-12,1532,,6.84,,11.41,1.02,
2016-09-13,1532,,6.91,,11.30,1.01,
2016-09-14,1532,,6.84,,11.41,1.02,
2016-09-19,1532,,6.87,,11.36,1.01,
2016-09-20,1532,,6.77,,11.52,1.03,
2016-09-21,1532,,6.65,,11.75,1.05,
2016-09-22,1532,,6.72,,11.62,1.03,
2016-09-23,1532,,6.65,,11.75,1.05,
2016-09-26,1532,,6.70,,11.65,1.04,
2016-09-29,1532,,6.77,,11.52,1.03,
2016-09-30,1532,,6.89,,11.34,1.01,
2016-10-03,1532,,6.91,,11.30,1.01,
2016-10-04,1532,,6.89,,11.34,1.01,
2016-10-05,1532,,6.87,,11.36,1.01,
2016-10-06,1532,,6.89,,11.34,1.01,
2016-10-07,1532,,6.91,,11.30,1.01,
2016-10-11,1532,,6.86,,11.38,1.01,
2016-10-12,1532,,6.91,,11.30,1.01,
2016-10-13,1532,,6.95,,11.23,1.00,
2016-10-14,1532,,7.00,,11.15,0.99,
2016-10-17,1532,,7.05,,11.08,0.99,
2016-10-18,1532,,6.95,,11.23,1.00,
2016-10-19,1532,,6.97,,11.21,1.00,
2016-10-20,1532,,6.97,,11.21,1.00,
2016-10-21,1532,,6.37,,12.25,1.09,
2016-10-24,1532,,6.52,,11.97,1.07,
2016-10-25,1532,,6.65,,11.75,1.05,
2016-10-26,1532,,6.59,,11.84,1.05,
2016-10-27,1532,,6.61,,11.80,1.05,
2016-10-28,1532,,6.65,,11.75,1.05,
2016-10-31,1532,,6.74,,11.58,1.03,
2016-11-01,1532,,6.69,,11.67,1.04,
2016-11-02,1532,,6.77,,11.52,1.03,
2016-11-03,1532,,6.84,,11.41,1.02,
2016-11-04,1532,,6.89,,11.34,1.01,
2016-11-07,1532,,6.86,,11.38,1.01,
2016-11-08,1532,,6.87,,11.36,1.01,
2016-11-09,1532,,6.98,,11.19,1.00,
2016-11-10,1532,,6.86,,11.38,1.01,
2016-11-11,1532,,6.86,,11.38,1.01,
2016-11-14,1532,,6.77,,11.19,1.01,
2016-11-15,1532,,6.53,,11.61,1.05,
2016-11-16,1532,,6.64,,11.43,1.04,
2016-11-17,1532,,6.66,,11.39,1.03,
2016-11-18,1532,,6.57,,11.53,1.05,
2016-11-21,1532,,6.59,,11.50,1.04,
2016-11-22,1532,,6.65,,11.41,1.03,
2016-11-23,1532,,6.64,,11.43,1.04,
2016-11-24,1532,,6.74,,11.25,1.02,
2016-11-25,1532,,6.75,,11.23,1.02,
2016-11-28,1532,,6.65,,11.41,1.03,
2016-11-29,1532,,6.56,,11.55,1.05,
2016-11-30,1532,,6.29,,12.06,1.09,
2016-12-01,1532,,6.21,,12.20,1.11,
2016-12-02,1532,,6.32,,12.00,1.09,
2016-12-05,1532,,6.17,,12.29,1.11,
2016-12-06,1532,,6.07,,12.49,1.13,
2016-12-07,1532,,6.10,,12.42,1.13,
2016-12-08,1532,,6.20,,12.22,1.11,
2016-12-09,1532,,6.29,,12.06,1.09,
2016-12-12,1532,,6.38,,11.88,1.08,
2016-12-13,1532,,6.36,,11.91,1.08,
2016-12-14,1532,,6.41,,11.82,1.07,
2016-12-15,1532,,6.49,,11.68,1.06,
2016-12-16,1532,,6.52,,11.62,1.05,
2016-12-19,1532,,6.56,,11.55,1.05,
2016-12-20,1532,,6.43,,11.79,1.07,
2016-12-21,1532,,6.51,,11.64,1.05,
2016-12-22,1532,,6.59,,11.50,1.04,
2016-12-23,1532,,6.61,,11.46,1.04,
2016-12-26,1532,,6.57,,11.53,1.05,
2016-12-27,1532,,6.60,,11.48,1.04,
2016-12-28,1532,,6.62,,11.44,1.04,
2016-12-29,1532,,6.66,,11.39,1.03,
2016-12-30,1532,,6.58,,11.52,1.04,
2017-01-03,1532,,6.62,,11.44,1.04,
2017-01-04,1532,,6.65,,11.41,1.03,
2017-01-05,1532,,6.64,,11.43,1.04,
2017-01-06,1532,,6.66,,11.39,1.03,
2017-01-09,1532,,6.76,,11.21,1.02,
2017-01-10,1532,,6.71,,11.30,1.02,
2017-01-11,1532,,6.72,,11.28,1.02,
2017-01-12,1532,,6.73,,11.26,1.02,
2017-01-13,1532,,6.72,,11.28,1.02,
2017-01-16,1532,,6.75,,11.23,1.02,
2017-01-17,1532,,6.77,,11.19,1.01,
2017-01-18,1532,,6.67,,11.37,1.03,
2017-01-19,1532,,6.69,,11.34,1.03,
2017-01-20,1532,,6.75,,11.23,1.02,
2017-01-23,1532,,6.77,,11.19,1.01,
2017-01-24,1532,,6.68,,11.35,1.03,
2017-02-02,1532,,6.70,,11.32,1.03,
2017-02-03,1532,,6.62,,11.44,1.04,
2017-02-06,1532,,6.44,,11.77,1.07,
2017-02-07,1532,,6.53,,11.61,1.05,
2017-02-08,1532,,6.46,,11.73,1.06,
2017-02-09,1532,,6.48,,11.70,1.06,
2017-02-10,1532,,6.55,,11.57,1.05,
2017-02-13,1532,,6.50,,11.66,1.06,
2017-02-14,1532,,6.55,,11.57,1.05,
2017-02-15,1532,,6.42,,11.81,1.07,
2017-02-16,1532,,6.48,,11.70,1.06,
2017-02-17,1532,,6.44,,11.77,1.07,
2017-02-18,1532,,6.44,,11.77,1.07,
2017-02-20,1532,,6.52,,11.62,1.05,
2017-02-21,1532,,6.47,,11.71,1.06,
2017-02-22,1532,,6.51,,11.64,1.05,
2017-02-23,1532,,6.49,,11.68,1.06,
2017-02-24,1532,,6.51,,11.64,1.05,
2017-03-01,1532,,6.55,,11.57,1.05,
2017-03-02,1532,,6.50,,11.66,1.06,
2017-03-03,1532,,6.47,,11.71,1.06,
2017-03-06,1532,,6.46,,11.73,1.06,
2017-03-07,1532,,6.46,,11.73,1.06,
2017-03-08,1532,,6.42,,11.81,1.07,
2017-03-09,1532,,6.50,,11.66,1.06,
2017-03-10,1532,,6.49,,11.68,1.06,
2017-03-13,1532,,6.55,,11.57,1.05,
2017-03-14,1532,,6.51,,11.64,1.05,
2017-03-15,1532,,6.53,,11.61,1.05,
2017-03-16,1532,,6.48,,11.70,1.06,
2017-03-17,1532,,5.19,,11.82,1.07,
2017-03-20,1532,,5.15,,11.91,1.08,
2017-03-21,1532,,5.16,,11.90,1.08,
2017-03-22,1532,,5.16,,11.90,1.08,
2017-03-23,1532,,5.21,,11.79,1.07,
2017-03-24,1532,,5.21,,11.79,1.07,
2017-03-27,1532,,5.30,,11.57,1.05,
2017-03-28,1532,,5.35,,11.48,1.04,
2017-03-29,1532,,5.43,,11.30,1.02,
2017-03-30,1532,,5.50,,11.16,1.01,
2017-03-31,1532,,5.48,,11.21,1.02,
2017-04-05,1532,,5.43,,12.04,1.01,
2017-04-06,1532,,5.50,,11.88,0.99,
2017-04-07,1532,,5.50,,11.88,0.99,
2017-04-10,1532,,5.57,,11.73,0.98,
2017-04-11,1532,,5.64,,11.60,0.97,
2017-04-12,1532,,5.62,,11.63,0.97,
2017-04-13,1532,29.90,5.69,105,11.50,0.96,105/4
2017-04-14,1532,29.50,5.76,105,11.35,0.95,105/4
2017-04-17,1532,29.40,5.78,105,11.31,0.94,105/4
2017-04-18,1532,29.50,5.76,105,11.35,0.95,105/4
