date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-06-19,6965,96.30,6.23,113,8.77,1.12,114/1
2025-06-20,6965,91.90,6.53,113,8.37,1.07,114/1
2025-06-23,6965,88.30,6.80,113,8.04,1.03,114/1
2025-06-24,6965,90.30,6.64,113,8.22,1.05,114/1
2025-06-25,6965,92.10,6.51,113,8.39,1.07,114/1
2025-06-26,6965,96.00,6.25,113,8.74,1.12,114/1
2025-06-27,6965,101.00,5.94,113,9.20,1.17,114/1
2025-06-30,6965,100.00,6.00,113,9.11,1.16,114/1
2025-07-01,6965,100.00,6.00,113,9.11,1.16,114/1
2025-07-02,6965,100.50,5.97,113,9.15,1.17,114/1
2025-07-03,6965,103.50,5.80,113,9.43,1.20,114/1
2025-07-04,6965,99.10,6.05,113,9.03,1.15,114/1
2025-07-07,6965,99.20,6.05,113,9.03,1.15,114/1
2025-07-08,6965,99.70,6.02,113,9.08,1.16,114/1
2025-07-09,6965,100.00,6.00,113,9.11,1.16,114/1
2025-07-10,6965,98.90,6.07,113,9.01,1.15,114/1
2025-07-11,6965,99.90,6.01,113,9.10,1.16,114/1
2025-07-14,6965,98.90,6.07,113,9.01,1.15,114/1
2025-07-15,6965,99.90,6.01,113,9.10,1.16,114/1
2025-07-16,6965,100.50,5.97,113,9.15,1.17,114/1
2025-07-17,6965,107.50,5.58,113,9.79,1.25,114/1
2025-07-18,6965,109.50,5.48,113,9.97,1.27,114/1
2025-07-21,6965,110.00,5.45,113,10.02,1.28,114/1
2025-07-22,6965,109.00,5.50,113,9.93,1.27,114/1
2025-07-23,6965,109.00,5.50,113,9.93,1.27,114/1
2025-07-24,6965,109.00,5.50,113,9.93,1.27,114/1
2025-07-25,6965,109.50,5.48,113,9.97,1.27,114/1
2025-07-28,6965,108.00,5.56,113,9.84,1.26,114/1
2025-07-29,6965,105.50,5.69,113,9.61,1.23,114/1
2025-07-30,6965,107.50,5.58,113,9.79,1.25,114/1
2025-07-31,6965,108.00,5.56,113,9.84,1.26,114/1
2025-08-01,6965,107.50,5.58,113,9.79,1.25,114/1
2025-08-04,6965,106.50,5.63,113,9.70,1.24,114/1
2025-08-05,6965,107.00,5.61,113,9.74,1.24,114/1
2025-08-06,6965,107.00,5.61,113,9.74,1.24,114/1
2025-08-07,6965,106.00,5.66,113,9.65,1.23,114/1
2025-08-08,6965,105.50,5.69,113,9.61,1.23,114/1
2025-08-11,6965,101.50,5.91,113,9.24,1.18,114/1
2025-08-12,6965,101.50,5.91,113,9.24,1.18,114/1
2025-08-13,6965,100.50,5.97,113,9.15,1.17,114/1
2025-08-14,6965,100.00,6.00,113,9.11,1.16,114/1
2025-08-15,6965,99.50,6.03,113,9.06,1.16,114/1
2025-08-18,6965,98.20,6.11,113,8.94,1.14,114/1
2025-08-19,6965,96.00,6.25,113,8.74,1.12,114/1
2025-08-20,6965,95.10,6.31,113,8.66,1.11,114/1
2025-08-21,6965,95.10,6.31,113,8.66,1.11,114/1
2025-08-22,6965,94.20,6.37,113,8.58,1.10,114/1
2025-08-25,6965,96.10,6.24,113,8.75,1.12,114/1
2025-08-26,6965,95.60,6.28,113,8.71,1.11,114/1
2025-08-27,6965,96.80,6.20,113,8.82,1.13,114/1
2025-08-28,6965,96.60,6.21,113,12.91,1.36,114/2
2025-08-29,6965,96.00,6.25,113,12.83,1.35,114/2
2025-09-01,6965,96.90,6.19,113,12.95,1.36,114/2
2025-09-02,6965,97.00,6.19,113,12.97,1.36,114/2
2025-09-03,6965,98.00,6.12,113,13.10,1.38,114/2
2025-09-04,6965,99.70,6.02,113,13.33,1.40,114/2
2025-09-05,6965,101.00,5.94,113,13.50,1.42,114/2
2025-09-08,6965,100.00,6.00,113,13.37,1.41,114/2
2025-09-09,6965,99.20,6.05,113,13.26,1.40,114/2
2025-09-10,6965,96.90,6.19,113,12.95,1.36,114/2
2025-09-11,6965,96.90,6.19,113,12.95,1.36,114/2
2025-09-12,6965,97.70,6.14,113,13.06,1.37,114/2
2025-09-15,6965,97.70,6.14,113,13.06,1.37,114/2
2025-09-16,6965,99.50,6.03,113,13.30,1.40,114/2
2025-09-17,6965,100.00,6.00,113,13.37,1.41,114/2
2025-09-18,6965,101.00,5.94,113,13.50,1.42,114/2
2025-09-19,6965,102.00,5.88,113,13.64,1.43,114/2
2025-09-22,6965,100.00,6.00,113,13.37,1.41,114/2
2025-09-23,6965,99.10,6.05,113,13.25,1.39,114/2
2025-09-24,6965,98.50,6.09,113,13.17,1.39,114/2
2025-09-25,6965,97.90,6.13,113,13.09,1.38,114/2
2025-09-26,6965,98.00,6.12,113,13.10,1.38,114/2
2025-09-30,6965,98.80,6.07,113,13.21,1.39,114/2
2025-10-01,6965,97.20,6.17,113,12.99,1.37,114/2
2025-10-02,6965,98.50,6.09,113,13.17,1.39,114/2
2025-10-03,6965,98.10,6.12,113,13.11,1.38,114/2
2025-10-07,6965,98.00,6.12,113,13.10,1.38,114/2
2025-10-08,6965,100.00,6.00,113,13.37,1.41,114/2
2025-10-09,6965,100.50,5.97,113,13.44,1.41,114/2
2025-10-13,6965,96.60,6.21,113,12.91,1.36,114/2
2025-10-14,6965,96.00,6.25,113,12.83,1.35,114/2
2025-10-15,6965,95.30,6.30,113,12.74,1.34,114/2
2025-10-16,6965,95.00,6.32,113,12.70,1.34,114/2
2025-10-17,6965,94.10,6.38,113,12.58,1.32,114/2
2025-10-20,6965,92.60,6.48,113,12.38,1.30,114/2
2025-10-21,6965,92.10,6.51,113,12.31,1.30,114/2
2025-10-22,6965,92.00,6.52,113,12.30,1.29,114/2
2025-10-23,6965,91.00,6.59,113,12.17,1.28,114/2
2025-10-27,6965,89.00,6.74,113,11.90,1.25,114/2
2025-10-28,6965,88.80,6.76,113,11.87,1.25,114/2
2025-10-29,6965,88.10,6.81,113,11.78,1.24,114/2
2025-10-30,6965,86.00,6.98,113,11.50,1.21,114/2
2025-10-31,6965,85.70,7.00,113,11.46,1.21,114/2
2025-11-03,6965,84.60,7.09,113,11.31,1.19,114/2
2025-11-04,6965,84.60,7.09,113,11.31,1.19,114/2
2025-11-05,6965,84.80,7.08,113,11.34,1.19,114/2
2025-11-06,6965,84.60,7.09,113,11.31,1.19,114/2
2025-11-07,6965,84.20,7.13,113,11.26,1.18,114/2
2025-11-10,6965,80.70,7.43,113,10.79,1.14,114/2
2025-11-11,6965,78.90,7.60,113,10.55,1.11,114/2
2025-11-12,6965,79.90,7.51,113,10.68,1.12,114/2
2025-11-13,6965,78.70,7.62,113,14.21,1.07,114/3
2025-11-14,6965,77.60,7.73,113,14.01,1.05,114/3
2025-11-17,6965,74.00,8.11,113,13.36,1.00,114/3
2025-11-18,6965,71.60,8.38,113,12.92,0.97,114/3
2025-11-19,6965,74.00,8.11,113,13.36,1.00,114/3
2025-11-20,6965,74.50,8.05,113,13.45,1.01,114/3
2025-11-21,6965,75.70,7.93,113,13.66,1.03,114/3
2025-11-24,6965,76.00,7.89,113,13.72,1.03,114/3
2025-11-25,6965,75.60,7.94,113,13.65,1.02,114/3
2025-11-26,6965,78.40,7.65,113,14.15,1.06,114/3
2025-11-27,6965,77.50,7.74,113,13.99,1.05,114/3
2025-11-28,6965,80.70,7.43,113,14.57,1.09,114/3
2025-12-01,6965,82.90,7.24,113,14.96,1.12,114/3
2025-12-02,6965,82.80,7.25,113,14.95,1.12,114/3
2025-12-03,6965,82.80,7.25,113,14.95,1.12,114/3
2025-12-04,6965,83.10,7.22,113,15.00,1.13,114/3
2025-12-05,6965,86.50,6.94,113,15.61,1.17,114/3
2025-12-08,6965,86.50,6.94,113,15.61,1.17,114/3
2025-12-09,6965,86.30,6.95,113,15.58,1.17,114/3
2025-12-10,6965,84.80,7.08,113,15.31,1.15,114/3
2025-12-11,6965,83.10,7.22,113,15.00,1.13,114/3
2025-12-12,6965,86.00,6.98,113,15.52,1.17,114/3
2025-12-15,6965,85.10,7.05,113,15.36,1.15,114/3
2025-12-16,6965,84.30,7.12,113,15.22,1.14,114/3
2025-12-17,6965,84.40,7.11,113,15.23,1.14,114/3
2025-12-18,6965,84.20,7.13,113,15.20,1.14,114/3
2025-12-19,6965,83.80,7.16,113,15.13,1.14,114/3
2025-12-22,6965,83.90,7.15,113,15.14,1.14,114/3
2025-12-23,6965,82.10,7.31,113,14.82,1.11,114/3
2025-12-24,6965,81.60,7.35,113,14.73,1.11,114/3
2025-12-26,6965,83.30,7.20,113,15.04,1.13,114/3
2025-12-29,6965,83.30,7.20,113,15.04,1.13,114/3
2025-12-30,6965,91.60,6.55,113,16.53,1.24,114/3
2025-12-31,6965,92.40,6.49,113,16.68,1.25,114/3
2026-01-02,6965,92.30,6.50,113,16.66,1.25,114/3
2026-01-05,6965,87.60,6.85,113,15.81,1.19,114/3
2026-01-06,6965,87.00,6.90,113,15.70,1.18,114/3
2026-01-07,6965,87.00,6.90,113,15.70,1.18,114/3
2026-01-08,6965,88.00,6.82,113,15.88,1.19,114/3
2026-01-09,6965,87.40,6.86,113,15.78,1.18,114/3
2026-01-12,6965,87.20,6.88,113,15.74,1.18,114/3
2026-01-13,6965,87.40,6.86,113,15.78,1.18,114/3
2026-01-14,6965,87.50,6.86,113,15.79,1.19,114/3
2026-01-15,6965,87.20,6.88,113,15.74,1.18,114/3
2026-01-16,6965,85.00,7.06,113,15.34,1.15,114/3
2026-01-19,6965,84.50,7.10,113,15.25,1.14,114/3
2026-01-20,6965,82.60,7.26,113,14.91,1.12,114/3
2026-01-21,6965,82.60,7.26,113,14.91,1.12,114/3
2026-01-22,6965,82.80,7.25,113,14.95,1.12,114/3
2026-01-23,6965,83.40,7.19,113,15.05,1.13,114/3
2026-01-26,6965,83.40,7.19,113,15.05,1.13,114/3
2026-01-27,6965,86.00,6.98,113,15.52,1.17,114/3
2026-01-28,6965,85.30,7.03,113,15.40,1.16,114/3
2026-01-29,6965,84.10,7.13,113,15.18,1.14,114/3
2026-01-30,6965,83.10,7.22,113,15.00,1.13,114/3
2026-02-02,6965,81.60,7.35,113,14.73,1.11,114/3
2026-02-03,6965,81.20,7.39,113,14.66,1.10,114/3
2026-02-04,6965,81.60,7.35,113,14.73,1.11,114/3
2026-02-05,6965,82.60,7.26,113,14.91,1.12,114/3
2026-02-06,6965,82.80,7.25,113,14.95,1.12,114/3
2026-02-09,6965,82.80,7.25,113,14.95,1.12,114/3
2026-02-10,6965,83.00,7.23,113,14.98,1.12,114/3
2026-02-11,6965,83.90,7.15,113,15.14,1.14,114/3
2026-02-23,6965,85.40,7.03,113,15.42,1.16,114/3
2026-02-24,6965,84.50,7.10,113,15.25,1.14,114/3
2026-02-25,6965,82.50,7.27,113,14.89,1.12,114/3
2026-02-26,6965,82.70,7.26,113,14.93,1.12,114/3
2026-03-02,6965,82.00,7.32,113,14.80,1.11,114/3
2026-03-03,6965,81.20,7.39,113,14.66,1.10,114/3
2026-03-04,6965,77.90,7.70,113,14.06,1.06,114/3
2026-03-05,6965,78.90,7.60,113,14.24,1.07,114/3
2026-03-06,6965,79.90,7.51,113,14.42,1.08,114/3
2026-03-09,6965,78.30,7.66,113,14.13,1.06,114/3
2026-03-10,6965,83.30,7.20,113,15.04,1.13,114/3
2026-03-11,6965,83.10,7.22,113,15.00,1.13,114/3
2026-03-12,6965,83.40,7.19,113,24.31,1.08,114/4
2026-03-13,6965,82.50,6.06,114,24.05,1.07,114/4
2026-03-16,6965,83.70,5.97,114,24.40,1.08,114/4
2026-03-17,6965,83.70,5.97,114,24.40,1.08,114/4
2026-03-18,6965,83.50,5.99,114,24.34,1.08,114/4
2026-03-19,6965,83.00,6.02,114,24.20,1.08,114/4
2026-03-20,6965,83.10,6.02,114,24.23,1.08,114/4
2026-03-23,6965,83.20,6.01,114,24.26,1.08,114/4
2026-03-24,6965,83.50,5.99,114,24.34,1.08,114/4
2026-03-25,6965,84.20,5.94,114,24.55,1.09,114/4
2026-03-26,6965,85.10,5.88,114,24.81,1.10,114/4
2026-03-27,6965,86.00,5.81,114,25.07,1.11,114/4
2026-03-30,6965,86.50,5.78,114,25.22,1.12,114/4
2026-03-31,6965,86.00,5.81,114,25.07,1.11,114/4
2026-04-01,6965,86.10,5.81,114,25.10,1.12,114/4
2026-04-02,6965,86.10,5.81,114,25.10,1.12,114/4
2026-04-07,6965,86.30,5.79,114,25.16,1.12,114/4
2026-04-08,6965,87.00,5.75,114,25.36,1.13,114/4
2026-04-09,6965,86.70,5.77,114,25.28,1.12,114/4
2026-04-10,6965,87.70,5.70,114,25.57,1.14,114/4
2026-04-13,6965,88.90,5.62,114,25.92,1.15,114/4
2026-04-14,6965,88.90,5.62,114,25.92,1.15,114/4
2026-04-15,6965,88.70,5.64,114,25.86,1.15,114/4
2026-04-16,6965,89.30,5.60,114,26.03,1.16,114/4
2026-04-17,6965,89.70,5.57,114,26.15,1.16,114/4
2026-04-20,6965,88.30,5.66,114,25.74,1.14,114/4
2026-04-21,6965,88.70,5.64,114,25.86,1.15,114/4
2026-04-22,6965,87.50,5.71,114,25.51,1.13,114/4
2026-04-23,6965,87.40,5.72,114,25.48,1.13,114/4
2026-04-24,6965,85.60,5.84,114,24.96,1.11,114/4
2026-04-27,6965,85.50,5.85,114,24.93,1.11,114/4
2026-04-28,6965,86.50,5.78,114,25.22,1.12,114/4
2026-04-29,6965,86.90,5.75,114,25.34,1.13,114/4
2026-04-30,6965,87.00,5.75,114,25.36,1.13,114/4
2026-05-04,6965,87.00,5.75,114,25.36,1.13,114/4
2026-05-05,6965,85.60,5.84,114,24.96,1.11,114/4
2026-05-06,6965,86.80,5.76,114,25.31,1.13,114/4
2026-05-07,6965,85.90,5.82,114,25.04,1.11,114/4
2026-05-08,6965,84.70,5.90,114,24.69,1.10,114/4
2026-05-11,6965,85.20,5.87,114,24.84,1.10,114/4
2026-05-12,6965,82.70,6.05,114,24.11,1.07,114/4
2026-05-13,6965,78.70,6.35,114,22.94,1.02,114/4
2026-05-14,6965,78.10,6.40,114,22.77,1.01,114/4
2026-05-15,6965,77.60,6.44,114,48.20,0.99,115/1
2026-05-18,6965,76.60,6.53,114,47.58,0.98,115/1
2026-05-19,6965,76.00,6.58,114,47.20,0.97,115/1
2026-05-20,6965,76.10,6.57,114,47.27,0.97,115/1
2026-05-21,6965,76.30,6.55,114,47.39,0.98,115/1
2026-05-22,6965,77.00,6.49,114,47.83,0.99,115/1
2026-05-25,6965,76.50,6.54,114,47.52,0.98,115/1
2026-05-26,6965,76.00,6.58,114,47.20,0.97,115/1
2026-05-27,6965,76.00,6.58,114,47.20,0.97,115/1
2026-05-28,6965,78.00,6.41,114,48.45,1.00,115/1
2026-05-29,6965,77.90,6.42,114,48.39,1.00,115/1
2026-06-01,6965,79.10,6.32,114,49.13,1.01,115/1
2026-06-02,6965,81.00,6.17,114,50.31,1.04,115/1
2026-06-03,6965,81.80,6.11,114,50.81,1.05,115/1
2026-06-04,6965,81.80,6.11,114,50.81,1.05,115/1
2026-06-05,6965,81.70,6.12,114,50.75,1.05,115/1
2026-06-08,6965,81.70,6.12,114,50.75,1.05,115/1
2026-06-09,6965,81.00,6.17,114,50.31,1.04,115/1
2026-06-10,6965,80.80,6.19,114,50.19,1.03,115/1
2026-06-11,6965,81.80,6.11,114,50.81,1.05,115/1
2026-06-12,6965,81.90,6.11,114,50.87,1.05,115/1
2026-06-15,6965,82.00,6.10,114,50.93,1.05,115/1
2026-06-16,6965,81.10,6.17,114,50.37,1.04,115/1
2026-06-17,6965,81.10,6.17,114,50.37,1.04,115/1
2026-06-18,6965,82.00,6.10,114,50.93,1.05,115/1
2026-06-22,6965,77.80,6.43,114,48.32,1.00,115/1
2026-06-23,6965,80.40,6.22,114,49.94,1.03,115/1
2026-06-24,6965,80.90,6.18,114,50.25,1.04,115/1
2026-06-25,6965,79.10,6.32,114,49.13,1.01,115/1
2026-06-26,6965,78.60,6.36,114,48.82,1.01,115/1
2026-06-29,6965,78.20,6.39,114,48.57,1.00,115/1
2026-06-30,6965,76.50,6.54,114,47.52,0.98,115/1
2026-07-01,6965,76.80,6.51,114,47.70,0.98,115/1
2026-07-02,6965,77.80,6.43,114,48.32,1.00,115/1
2026-07-03,6965,78.00,6.41,114,48.45,1.00,115/1
2026-07-06,6965,79.00,6.33,114,49.07,1.01,115/1
2026-07-07,6965,79.30,6.31,114,49.25,1.01,115/1
2026-07-08,6965,79.30,6.31,114,49.25,1.01,115/1
2026-07-09,6965,80.00,6.25,114,49.69,1.02,115/1
2026-07-13,6965,80.00,6.25,114,49.69,1.02,115/1
2026-07-14,6965,78.50,6.37,114,48.76,1.00,115/1
2026-07-15,6965,79.70,6.27,114,49.50,1.02,115/1
2026-07-16,6965,79.30,6.31,114,49.25,1.01,115/1
2026-07-17,6965,79.00,6.33,114,49.07,1.01,115/1
2026-07-20,6965,79.20,6.31,114,49.19,1.01,115/1
2026-07-21,6965,79.20,6.31,114,49.19,1.01,115/1
2026-07-22,6965,78.40,6.38,114,48.70,1.00,115/1
2026-07-23,6965,78.90,6.34,114,49.01,1.01,115/1
2026-07-24,6965,77.20,6.48,114,47.95,0.99,115/1
2026-07-27,6965,78.50,6.37,114,48.76,1.00,115/1
2026-07-28,6965,78.50,6.37,114,48.76,1.00,115/1
2026-07-29,6965,78.50,6.37,114,48.76,1.00,115/1
2026-07-30,6965,76.90,6.50,114,47.76,0.98,115/1
2026-07-31,6965,79.20,6.31,114,49.19,1.01,115/1
2026-08-03,6965,77.00,6.49,114,47.83,0.99,115/1
2026-08-04,6965,75.90,6.59,114,47.14,0.97,115/1
2026-08-05,6965,76.20,6.56,114,47.33,0.98,115/1
2026-08-06,6965,76.70,6.52,114,47.64,0.98,115/1
2026-08-07,6965,77.30,6.47,114,48.01,0.99,115/1
2026-08-10,6965,77.00,6.49,114,47.83,0.99,115/1
2026-08-11,6965,75.90,6.59,114,47.14,0.97,115/1
2026-08-12,6965,75.50,6.62,114,46.89,0.97,115/1
2026-08-13,6965,75.80,6.60,114,47.08,0.97,115/1
2026-08-14,6965,75.90,6.59,114,47.14,0.97,115/1
2026-08-17,6965,75.50,6.62,114,46.89,0.97,115/1
2026-08-18,6965,74.00,6.76,114,45.96,0.95,115/1
2026-08-19,6965,73.30,6.82,114,45.53,0.94,115/1
2026-08-20,6965,73.90,6.77,114,45.90,0.95,115/1
2026-08-21,6965,75.10,6.66,114,46.65,0.96,115/1
2026-08-24,6965,75.50,6.62,114,46.89,0.97,115/1
2026-08-25,6965,74.90,6.68,114,46.52,0.96,115/1
2026-08-26,6965,74.70,6.69,114,46.40,0.96,115/1
2026-08-27,6965,75.10,6.66,114,46.65,0.96,115/1
2026-08-28,6965,75.20,6.65,114,46.71,0.96,115/1
2026-08-31,6965,73.90,6.77,114,125.25,1.01,115/2
2026-09-01,6965,73.80,6.78,114,125.08,1.01,115/2
2026-09-02,6965,73.40,6.81,114,124.41,1.01,115/2
2026-09-03,6965,73.70,6.78,114,124.92,1.01,115/2
2026-09-04,6965,73.80,6.78,114,125.08,1.01,115/2
2026-09-07,6965,74.80,6.68,114,126.78,1.03,115/2
2026-09-08,6965,74.90,6.68,114,126.95,1.03,115/2
2026-09-09,6965,73.80,6.78,114,125.08,1.01,115/2
