date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,8913,,11.17,103,61.72,1.36,
2015-01-06,8913,,11.24,103,61.38,1.36,
2015-01-07,8913,,11.20,103,61.55,1.36,
2015-01-08,8913,,11.27,103,61.21,1.35,
2015-01-09,8913,,11.20,103,61.55,1.36,
2015-01-12,8913,,11.20,103,61.55,1.36,
2015-01-13,8913,,11.20,103,61.55,1.36,
2015-01-14,8913,,11.20,103,61.55,1.36,
2015-01-15,8913,,11.24,103,61.38,1.36,
2015-01-16,8913,,11.27,103,61.21,1.35,
2015-01-19,8913,,11.43,103,60.34,1.33,
2015-01-20,8913,,11.33,103,60.86,1.34,
2015-01-21,8913,,11.27,103,61.21,1.35,
2015-01-22,8913,,11.27,103,61.21,1.35,
2015-01-23,8913,,11.24,103,61.38,1.36,
2015-01-26,8913,,11.17,103,61.72,1.36,
2015-01-27,8913,,11.17,103,61.72,1.36,
2015-01-28,8913,,11.20,103,61.55,1.36,
2015-01-29,8913,,11.20,103,61.55,1.36,
2015-01-30,8913,,11.17,103,61.72,1.36,
2015-02-02,8913,,11.20,103,61.55,1.36,
2015-02-03,8913,,11.17,103,61.72,1.36,
2015-02-04,8913,,11.20,103,61.55,1.36,
2015-02-05,8913,,11.20,103,61.55,1.36,
2015-02-06,8913,,11.30,103,61.03,1.35,
2015-02-09,8913,,11.20,103,61.55,1.36,
2015-02-10,8913,,11.20,103,61.55,1.36,
2015-02-11,8913,,11.27,103,61.21,1.35,
2015-02-12,8913,,11.30,103,61.03,1.35,
2015-02-13,8913,,11.27,103,61.21,1.35,
2015-02-24,8913,,11.27,103,61.21,1.35,
2015-02-25,8913,,11.30,103,61.03,1.35,
2015-02-26,8913,,11.27,103,61.21,1.35,
2015-03-02,8913,,11.30,103,61.03,1.35,
2015-03-03,8913,,11.30,103,61.03,1.35,
2015-03-04,8913,,11.30,103,61.03,1.35,
2015-03-05,8913,,11.30,103,61.03,1.35,
2015-03-06,8913,,11.30,103,61.03,1.35,
2015-03-09,8913,,11.30,103,61.03,1.35,
2015-03-10,8913,,11.33,103,60.86,1.34,
2015-03-11,8913,,11.33,103,60.86,1.34,
2015-03-12,8913,,2.25,103,61.21,1.35,
2015-03-13,8913,,2.26,103,61.03,1.35,
2015-03-16,8913,,2.25,103,61.21,1.35,
2015-03-17,8913,,2.26,103,61.03,1.35,
2015-03-18,8913,,2.25,103,61.38,1.36,
2015-03-19,8913,,2.26,103,61.03,1.35,
2015-03-20,8913,,2.25,103,61.21,1.35,
2015-03-23,8913,,2.26,103,61.03,1.35,
2015-03-24,8913,,2.27,103,60.86,1.34,
2015-03-25,8913,,2.28,103,60.52,1.34,
2015-03-26,8913,,2.27,103,60.86,1.34,
2015-03-27,8913,,2.27,103,60.86,1.34,
2015-03-30,8913,,2.27,103,60.69,1.34,
2015-03-31,8913,,2.28,103,60.52,1.34,
2015-04-01,8913,,2.29,103,60.34,1.33,
2015-04-02,8913,,2.26,103,61.03,1.35,
2015-04-07,8913,,2.31,103,46.76,1.31,
2015-04-08,8913,,2.29,103,47.30,1.32,
2015-04-09,8913,,2.29,103,47.30,1.32,
2015-04-10,8913,,2.30,103,47.03,1.31,
2015-04-13,8913,,2.29,103,47.16,1.32,
2015-04-14,8913,,2.30,103,47.03,1.31,
2015-04-15,8913,,2.30,103,47.03,1.31,
2015-04-16,8913,,2.33,103,46.49,1.30,
2015-04-17,8913,,2.33,103,46.49,1.30,
2015-04-20,8913,,2.33,103,46.35,1.29,
2015-04-21,8913,,2.38,103,45.41,1.27,
2015-04-22,8913,,2.38,103,45.41,1.27,
2015-04-23,8913,,2.39,103,45.27,1.26,
2015-04-24,8913,,2.29,103,47.30,1.32,
2015-04-27,8913,,2.31,103,46.76,1.31,
2015-04-28,8913,,2.36,103,45.81,1.28,
2015-04-29,8913,,2.35,103,45.95,1.28,
2015-04-30,8913,,2.35,103,45.95,1.28,
2015-05-04,8913,,2.39,103,45.27,1.26,
2015-05-05,8913,,2.37,103,45.54,1.27,
2015-05-06,8913,,2.38,103,45.41,1.27,
2015-05-07,8913,,2.40,103,45.14,1.26,
2015-05-08,8913,,2.38,103,45.41,1.27,
2015-05-11,8913,,2.45,103,44.05,1.23,
2015-05-12,8913,,2.39,103,45.27,1.26,
2015-05-13,8913,,2.37,103,45.54,1.27,
2015-05-14,8913,,2.39,103,45.27,1.26,
2015-05-15,8913,,2.40,103,45.14,1.26,
2015-05-18,8913,,2.41,103,44.86,1.25,
2015-05-19,8913,,2.40,103,45.00,1.26,
2015-05-20,8913,,2.41,103,44.86,1.25,
2015-05-21,8913,,2.41,103,44.86,1.25,
2015-05-22,8913,,2.41,103,44.86,1.25,
2015-05-25,8913,,2.41,103,44.86,1.25,
2015-05-26,8913,,2.41,103,44.86,1.24,
2015-05-27,8913,,2.42,103,44.59,1.24,
2015-05-28,8913,,2.42,103,44.59,1.24,
2015-05-29,8913,,2.42,103,44.59,1.24,
2015-06-01,8913,,2.42,103,44.59,1.24,
2015-06-02,8913,,2.35,103,45.95,1.27,
2015-06-03,8913,,2.34,103,46.22,1.28,
2015-06-04,8913,,2.34,103,46.22,1.28,
2015-06-05,8913,,2.35,103,45.95,1.27,
2015-06-08,8913,,2.35,103,46.08,1.28,
2015-06-09,8913,,2.35,103,45.95,1.27,
2015-06-10,8913,,2.36,103,45.81,1.27,
2015-06-11,8913,,2.36,103,45.81,1.27,
2015-06-12,8913,,2.36,103,45.81,1.27,
2015-06-15,8913,,2.37,103,45.68,1.27,
2015-06-16,8913,,2.37,103,45.68,1.27,
2015-06-17,8913,,2.42,103,44.59,1.24,
2015-06-18,8913,,2.38,103,45.41,1.26,
2015-06-22,8913,,2.38,103,45.41,1.26,
2015-06-23,8913,,2.39,103,45.27,1.25,
2015-06-24,8913,,2.39,103,45.27,1.25,
2015-06-25,8913,,2.39,103,45.27,1.25,
2015-06-26,8913,,2.39,103,45.27,1.25,
2015-06-29,8913,,2.39,103,45.27,1.25,
2015-06-30,8913,,2.39,103,45.27,1.25,
2015-07-01,8913,,2.39,103,45.27,1.25,
2015-07-02,8913,,2.39,103,45.27,1.25,
2015-07-03,8913,,2.38,103,45.41,1.26,
2015-07-06,8913,,2.42,103,44.59,1.24,
2015-07-07,8913,,2.42,103,44.59,1.24,
2015-07-08,8913,,2.43,103,44.46,1.23,
2015-07-09,8913,,2.41,103,44.86,1.24,
2015-07-13,8913,,2.41,103,44.86,1.24,
2015-07-14,8913,,2.41,103,44.86,1.24,
2015-07-15,8913,,2.42,103,44.73,1.24,
2015-07-16,8913,,2.41,103,44.86,1.24,
2015-07-17,8913,,2.41,103,44.86,1.24,
2015-07-20,8913,,2.42,103,44.73,1.24,
2015-07-21,8913,,2.45,103,44.05,1.22,
2015-07-22,8913,,2.45,103,44.05,1.22,
2015-07-23,8913,,2.48,103,43.65,1.21,
2015-07-24,8913,,2.65,103,40.81,1.13,
2015-07-27,8913,,2.61,103,41.49,1.15,
2015-07-28,8913,,2.54,103,42.57,1.18,
2015-07-29,8913,,2.53,103,42.70,1.18,
2015-07-30,8913,,2.52,103,42.84,1.19,
2015-07-31,8913,,2.48,103,43.65,1.21,
2015-08-03,8913,,2.48,103,43.51,1.21,
2015-08-04,8913,,2.48,103,43.51,1.21,
2015-08-05,8913,,2.50,103,43.24,1.20,
2015-08-06,8913,,2.52,103,42.97,1.19,
2015-08-07,8913,,2.48,103,43.65,1.21,
2015-08-10,8913,,2.47,103,43.78,1.21,
2015-08-11,8913,,2.48,103,43.65,1.21,
2015-08-12,8913,,2.49,103,43.38,1.20,
2015-08-13,8913,,2.49,103,43.38,1.20,
2015-08-14,8913,,2.51,103,43.11,1.19,
2015-08-17,8913,,2.52,103,42.97,1.19,
2015-08-18,8913,,2.52,103,42.97,1.19,
2015-08-19,8913,,2.49,103,43.38,1.20,
2015-08-20,8913,,2.52,103,36.86,1.22,
