date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-12-23,7810,,1.99,113,40.69,5.95,114Q3
2025-12-24,7810,,1.41,113,57.49,8.40,114Q3
2025-12-26,7810,,1.39,113,58.30,8.52,114Q3
2025-12-29,7810,,1.38,113,58.70,8.58,114Q3
2025-12-30,7810,,1.42,113,56.88,8.31,114Q3
2025-12-31,7810,,1.29,113,62.55,9.14,114Q3
2026-01-02,7810,,1.18,114,68.42,10.00,114Q3
2026-01-05,7810,,1.31,114,61.64,9.01,114Q3
2026-01-06,7810,,1.33,114,60.73,8.88,114Q3
2026-01-07,7810,,1.38,114,58.70,8.58,114Q3
2026-01-08,7810,,1.52,114,53.44,7.81,114Q3
2026-01-09,7810,,1.54,114,52.53,7.68,114Q3
2026-01-12,7810,,1.40,114,57.69,8.43,114Q3
2026-01-13,7810,,1.38,114,58.50,8.55,114Q3
2026-01-14,7810,,1.32,114,61.54,8.99,114Q3
2026-01-15,7810,,1.39,114,58.30,8.52,114Q3
2026-01-16,7810,,1.43,114,56.68,8.28,114Q3
2026-01-19,7810,,1.45,114,55.97,8.18,114Q3
2026-01-20,7810,,1.47,114,55.26,8.08,114Q3
2026-01-21,7810,,1.57,114,51.42,7.51,114Q3
2026-01-22,7810,,1.60,114,50.71,7.41,114Q3
2026-01-23,7810,,1.65,114,49.19,7.19,114Q3
2026-01-26,7810,,1.58,114,51.32,7.50,114Q3
2026-01-27,7810,,1.67,114,48.38,7.07,114Q3
2026-01-28,7810,,1.76,114,46.05,6.73,114Q3
2026-01-29,7810,,1.82,114,44.53,6.51,114Q3
2026-01-30,7810,,1.87,114,43.22,6.32,114Q3
2026-02-02,7810,,1.96,114,41.30,6.04,114Q3
2026-02-03,7810,,1.93,114,41.90,6.12,114Q3
2026-02-04,7810,,1.95,114,41.60,6.08,114Q3
2026-02-05,7810,,1.99,114,40.69,5.95,114Q3
2026-02-06,7810,,2.05,114,39.47,5.77,114Q3
2026-02-09,7810,,2.02,114,40.18,5.87,114Q3
2026-02-10,7810,,1.99,114,40.69,5.95,114Q3
2026-02-11,7810,,2.13,114,38.06,5.56,114Q3
2026-02-23,7810,,1.94,114,41.80,6.11,114Q3
2026-02-24,7810,,1.76,114,45.95,6.72,114Q3
2026-02-25,7810,,1.76,114,45.95,6.72,114Q3
2026-02-26,7810,,1.76,114,45.95,6.72,114Q3
2026-03-02,7810,,1.86,114,43.42,6.35,114Q3
2026-03-03,7810,,2.00,114,40.59,5.93,114Q3
2026-03-04,7810,,2.20,114,36.84,5.38,114Q3
2026-03-05,7810,,2.65,114,38.26,5.59,114Q3
2026-03-06,7810,,2.67,114,37.96,5.55,114Q3
2026-03-09,7810,,2.89,114,35.02,5.12,114Q3
2026-03-10,7810,,2.84,114,35.63,5.21,114Q3
2026-03-11,7810,,2.67,114,37.96,5.55,114Q3
2026-03-12,7810,,2.54,114,39.78,5.81,114Q3
2026-03-13,7810,,2.50,114,32.00,4.28,114Q4
2026-03-16,7810,,2.38,114,33.60,4.49,114Q4
2026-03-17,7810,,2.43,114,32.96,4.41,114Q4
2026-03-18,7810,,2.33,114,34.40,4.60,114Q4
2026-03-19,7810,,2.46,114,32.56,4.35,114Q4
2026-03-20,7810,,2.24,114,35.76,4.78,114Q4
2026-03-23,7810,,2.04,114,39.28,5.25,114Q4
2026-03-24,7810,,1.85,114,43.20,5.77,114Q4
2026-03-25,7810,,1.83,114,43.60,5.83,114Q4
2026-03-26,7810,,1.92,114,41.60,5.56,114Q4
2026-03-27,7810,,1.82,114,43.84,5.86,114Q4
2026-03-30,7810,,1.83,114,43.68,5.84,114Q4
2026-03-31,7810,,2.03,114,39.36,5.26,114Q4
2026-04-01,7810,,2.03,114,39.44,5.27,114Q4
2026-04-02,7810,,2.16,114,37.12,4.96,114Q4
2026-04-07,7810,,2.12,114,37.68,5.04,114Q4
2026-04-08,7810,,2.07,114,38.72,5.18,114Q4
2026-04-09,7810,,2.01,114,39.76,5.31,114Q4
2026-04-10,7810,,2.03,114,39.36,5.26,114Q4
2026-04-13,7810,,1.92,114,41.60,5.56,114Q4
2026-04-14,7810,,1.98,114,40.32,5.39,114Q4
2026-04-15,7810,,2.02,114,39.68,5.30,114Q4
2026-04-16,7810,,1.98,114,40.32,5.39,114Q4
2026-04-17,7810,,2.05,114,38.96,5.21,114Q4
2026-04-20,7810,,2.11,114,37.92,5.07,114Q4
2026-04-21,7810,,2.07,114,38.72,5.18,114Q4
2026-04-22,7810,,2.04,114,39.20,5.24,114Q4
2026-04-23,7810,,2.19,114,36.56,4.89,114Q4
2026-04-24,7810,,2.34,114,34.16,4.57,114Q4
2026-04-27,7810,,2.26,114,35.44,4.74,114Q4
2026-04-28,7810,,2.25,114,35.52,4.75,114Q4
2026-04-29,7810,,2.28,114,35.04,4.68,114Q4
2026-04-30,7810,,2.29,114,34.88,4.66,114Q4
2026-05-04,7810,,2.24,114,35.68,4.77,114Q4
2026-05-05,7810,,2.23,114,35.92,4.80,114Q4
2026-05-06,7810,,2.29,114,34.88,4.66,114Q4
2026-05-07,7810,,2.30,114,34.80,4.65,114Q4
2026-05-08,7810,,2.36,114,33.92,4.53,114Q4
2026-05-11,7810,,2.15,114,37.28,4.98,114Q4
