date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,8150,,2.84,,12.05,2.13,
2015-01-06,8150,,2.88,,11.88,2.10,
2015-01-07,8150,,2.88,,11.88,2.10,
2015-01-08,8150,,2.88,,11.87,2.10,
2015-01-09,8150,,2.84,,12.05,2.13,
2015-01-12,8150,,2.77,,12.34,2.18,
2015-01-13,8150,,2.73,,12.51,2.21,
2015-01-14,8150,,2.73,,12.51,2.21,
2015-01-15,8150,,2.77,,12.35,2.18,
2015-01-16,8150,,2.77,,12.32,2.18,
2015-01-19,8150,,2.81,,12.17,2.15,
2015-01-20,8150,,2.80,,12.21,2.16,
2015-01-21,8150,,2.80,,12.22,2.16,
2015-01-22,8150,,2.80,,12.22,2.16,
2015-01-23,8150,,2.75,,12.42,2.19,
2015-01-26,8150,,2.72,,12.56,2.22,
2015-01-27,8150,,2.55,,13.43,2.37,
2015-01-28,8150,,2.55,,13.43,2.37,
2015-01-29,8150,,2.62,,13.03,2.30,
2015-01-30,8150,,2.58,,13.28,2.35,
2015-02-02,8150,,2.54,,13.48,2.38,
2015-02-03,8150,,2.42,,14.10,2.49,
2015-02-04,8150,,2.38,,14.39,2.54,
2015-02-05,8150,,2.42,,14.10,2.49,
2015-02-06,8150,,2.45,,13.96,2.47,
2015-02-09,8150,,2.47,,13.83,2.44,
2015-02-10,8150,,2.46,,13.90,2.46,
2015-02-11,8150,,2.47,,13.82,2.44,
2015-02-12,8150,,2.51,,13.60,2.40,
2015-02-13,8150,,2.46,,13.90,2.46,
2015-02-24,8150,,2.50,,13.68,2.42,
2015-02-25,8150,,2.50,,13.68,2.42,
2015-02-26,8150,,2.49,,13.73,2.43,
2015-03-02,8150,,2.46,,13.87,2.45,
2015-03-03,8150,,2.48,,13.79,2.44,
2015-03-04,8150,,2.42,,14.15,2.50,
2015-03-05,8150,,2.42,,14.15,2.50,
2015-03-06,8150,,2.44,,14.00,2.47,
2015-03-09,8150,,2.53,,13.53,2.39,
2015-03-10,8150,,2.57,,13.32,2.35,
2015-03-11,8150,,2.59,,13.18,2.33,
2015-03-12,8150,,2.59,,13.21,2.33,
2015-03-13,8150,,4.72,,13.39,2.23,
2015-03-16,8150,,4.70,,12.30,2.24,
2015-03-17,8150,,4.78,,12.08,2.20,
2015-03-18,8150,,4.70,,12.30,2.24,
2015-03-19,8150,,4.75,,12.17,2.22,
2015-03-20,8150,,4.71,,12.28,2.23,
2015-03-23,8150,,4.65,,12.42,2.26,
2015-03-24,8150,,4.63,,12.47,2.27,
2015-03-25,8150,,4.66,,12.40,2.26,
2015-03-26,8150,,4.70,,12.29,2.24,
2015-03-27,8150,,4.68,,12.34,2.25,
2015-03-30,8150,,4.81,,12.03,2.19,
2015-03-31,8150,,4.72,,12.25,2.23,
2015-04-01,8150,,4.98,,11.60,2.11,
2015-04-02,8150,,5.05,,11.46,2.09,
2015-04-07,8150,,5.00,,11.56,2.10,
2015-04-08,8150,,4.92,,11.76,2.14,
2015-04-09,8150,,4.89,,11.82,2.15,
2015-04-10,8150,,4.94,,11.69,2.13,
2015-04-13,8150,,4.94,,11.71,2.13,
2015-04-14,8150,,4.86,,11.89,2.16,
2015-04-15,8150,,4.93,,11.73,2.14,
2015-04-16,8150,,4.98,,11.61,2.11,
2015-04-17,8150,,5.02,,11.52,2.10,
2015-04-20,8150,,5.18,,11.16,2.03,
2015-04-21,8150,,5.16,,11.20,2.04,
2015-04-22,8150,,5.01,,11.55,2.10,
2015-04-23,8150,,4.99,,11.59,2.11,
2015-04-24,8150,,4.97,,11.64,2.12,
2015-04-27,8150,,4.91,,11.78,2.14,
2015-04-28,8150,,4.90,,11.80,2.15,
2015-04-29,8150,,4.98,,11.60,2.11,
2015-04-30,8150,,4.91,,11.77,2.14,
2015-05-04,8150,,5.02,,11.52,2.10,
2015-05-05,8150,,5.11,,11.32,2.06,
2015-05-06,8150,,5.13,,11.26,2.05,
2015-05-07,8150,,5.17,,11.18,2.04,
2015-05-08,8150,,5.12,,11.30,2.06,
2015-05-11,8150,,5.24,,11.04,2.01,
2015-05-12,8150,,5.31,,10.89,1.91,
2015-05-13,8150,,5.29,,11.57,1.92,
2015-05-14,8150,,5.36,,11.40,1.89,
2015-05-15,8150,,5.42,,11.28,1.87,
2015-05-18,8150,,5.69,,10.74,1.78,
2015-05-19,8150,,5.32,,11.49,1.90,
2015-05-20,8150,,5.32,,11.50,1.91,
2015-05-21,8150,,5.32,,11.50,1.91,
2015-05-22,8150,,5.45,,11.23,1.86,
2015-05-25,8150,,5.34,,11.46,1.90,
2015-05-26,8150,,5.39,,11.35,1.88,
2015-05-27,8150,,5.34,,11.45,1.90,
2015-05-28,8150,,5.36,,11.40,1.89,
2015-05-29,8150,,5.33,,11.47,1.90,
2015-06-01,8150,,5.19,,11.79,1.96,
2015-06-02,8150,,5.10,,12.00,1.99,
2015-06-03,8150,,5.03,,12.16,2.02,
2015-06-04,8150,,5.02,,12.19,2.02,
2015-06-05,8150,,5.17,,11.82,1.96,
2015-06-08,8150,,5.02,,12.19,2.02,
2015-06-09,8150,,5.17,,11.83,1.96,
2015-06-10,8150,,5.19,,11.79,1.96,
2015-06-11,8150,,5.14,,11.90,1.97,
2015-06-12,8150,,5.35,,11.43,1.90,
2015-06-15,8150,,5.08,,12.04,2.00,
2015-06-16,8150,,5.12,,11.96,1.98,
2015-06-17,8150,,5.40,,11.32,1.88,
2015-06-18,8150,,5.31,,11.52,1.91,
2015-06-22,8150,,5.29,,11.56,1.92,
2015-06-23,8150,,5.13,,11.93,1.98,
2015-06-24,8150,,5.34,,11.46,1.90,
2015-06-25,8150,,5.34,,11.45,1.90,
2015-06-26,8150,,5.39,,11.34,1.88,
2015-06-29,8150,,5.36,,11.42,1.89,
2015-06-30,8150,,5.41,,11.29,1.87,
2015-07-01,8150,,5.37,,11.39,1.89,
2015-07-02,8150,,5.41,,11.31,1.88,
2015-07-03,8150,,5.42,,11.28,1.87,
2015-07-06,8150,,5.50,,11.13,1.85,
2015-07-07,8150,,5.44,,11.24,1.86,
2015-07-08,8150,,5.61,,10.90,1.81,
2015-07-09,8150,,5.65,,10.83,1.80,
2015-07-13,8150,,5.74,,10.66,1.77,
2015-07-14,8150,,5.74,,10.65,1.77,
2015-07-15,8150,,5.90,,10.36,1.72,
2015-07-16,8150,,5.83,,10.48,1.74,
2015-07-17,8150,,6.02,,10.17,1.69,
2015-07-20,8150,,6.02,,10.15,1.68,
2015-07-21,8150,,6.15,,9.94,1.65,
2015-07-22,8150,,6.24,,9.81,1.63,
2015-07-23,8150,,6.38,,9.59,1.59,
2015-07-24,8150,,6.62,,9.24,1.53,
2015-07-27,8150,,6.89,,8.87,1.47,
2015-07-28,8150,,6.69,,9.15,1.52,
2015-07-29,8150,,7.42,,8.24,1.37,
2015-07-30,8150,,7.53,,8.13,1.35,
2015-07-31,8150,,7.50,,8.15,1.35,
2015-08-03,8150,,7.71,,7.93,1.32,
2015-08-04,8150,,8.22,,7.44,1.23,
2015-08-05,8150,,7.84,,7.80,1.29,
2015-08-06,8150,,7.78,,7.87,1.30,
2015-08-07,8150,,7.60,,8.04,1.33,
2015-08-10,8150,,7.39,,8.28,1.37,
2015-08-11,8150,,7.34,,8.33,1.46,
2015-08-12,8150,,7.35,,8.63,1.46,
2015-08-13,8150,,7.45,,8.51,1.44,
2015-08-14,8150,,7.49,,8.47,1.43,
2015-08-17,8150,,7.44,,8.53,1.44,
2015-08-18,8150,,7.42,,8.54,1.45,
2015-08-19,8150,,7.87,,8.06,1.36,
2015-08-20,8150,,7.39,,8.59,1.45,
2015-08-21,8150,,7.46,,8.50,1.44,
