date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,1213,,0.00,,106.25,1.63,
2015-01-06,1213,,0.00,,105.50,1.62,
2015-01-07,1213,,0.00,,105.50,1.62,
2015-01-08,1213,,0.00,,105.75,1.62,
2015-01-09,1213,,0.00,,106.00,1.63,
2015-01-12,1213,,0.00,,106.00,1.63,
2015-01-13,1213,,0.00,,105.50,1.62,
2015-01-14,1213,,0.00,,105.75,1.62,
2015-01-15,1213,,0.00,,105.75,1.62,
2015-01-16,1213,,0.00,,105.75,1.62,
2015-01-19,1213,,0.00,,105.50,1.62,
2015-01-20,1213,,0.00,,104.25,1.60,
2015-01-21,1213,,0.00,,105.00,1.61,
2015-01-22,1213,,0.00,,104.75,1.61,
2015-01-23,1213,,0.00,,104.75,1.61,
2015-01-26,1213,,0.00,,104.75,1.61,
2015-01-27,1213,,0.00,,105.00,1.61,
2015-01-28,1213,,0.00,,105.50,1.62,
2015-01-29,1213,,0.00,,105.50,1.62,
2015-01-30,1213,,0.00,,105.50,1.62,
2015-02-02,1213,,0.00,,106.00,1.63,
2015-02-03,1213,,0.00,,106.00,1.63,
2015-02-04,1213,,0.00,,106.00,1.63,
2015-02-05,1213,,0.00,,105.75,1.62,
2015-02-06,1213,,0.00,,105.50,1.62,
2015-02-09,1213,,0.00,,105.75,1.62,
2015-02-10,1213,,0.00,,105.75,1.62,
2015-02-11,1213,,0.00,,105.25,1.62,
2015-02-12,1213,,0.00,,105.00,1.61,
2015-02-13,1213,,0.00,,105.00,1.61,
2015-02-24,1213,,0.00,,104.75,1.61,
2015-02-25,1213,,0.00,,105.00,1.61,
2015-02-26,1213,,0.00,,104.75,1.61,
2015-03-02,1213,,0.00,,104.75,1.61,
2015-03-03,1213,,0.00,,108.50,1.67,
2015-03-04,1213,,0.00,,108.00,1.66,
2015-03-05,1213,,0.00,,108.50,1.67,
2015-03-06,1213,,0.00,,108.75,1.67,
2015-03-09,1213,,0.00,,108.50,1.67,
2015-03-10,1213,,0.00,,108.25,1.66,
2015-03-11,1213,,0.00,,108.50,1.67,
2015-03-12,1213,,0.00,,109.00,1.67,
2015-03-13,1213,,0.00,,109.00,1.67,
2015-03-16,1213,,0.00,,109.25,1.68,
2015-03-17,1213,,0.00,,109.00,1.67,
2015-03-18,1213,,0.00,,110.00,1.69,
2015-03-19,1213,,0.00,,110.50,1.70,
2015-03-20,1213,,0.00,,111.75,1.72,
2015-03-23,1213,,0.00,,111.75,1.74,
2015-03-24,1213,,0.00,,101.36,1.73,
2015-03-25,1213,,0.00,,101.36,1.73,
2015-03-26,1213,,0.00,,100.91,1.72,
2015-03-27,1213,,0.00,,100.91,1.72,
2015-03-30,1213,,0.00,,100.45,1.72,
2015-03-31,1213,,0.00,,99.55,1.70,
2015-04-01,1213,,0.00,,99.55,1.70,
2015-04-02,1213,,0.00,,99.55,1.70,
2015-04-07,1213,,0.00,,99.09,1.69,
2015-04-08,1213,,0.00,,101.36,1.73,
2015-04-09,1213,,0.00,,101.36,1.73,
2015-04-10,1213,,0.00,,101.36,1.73,
2015-04-13,1213,,0.00,,101.59,1.74,
2015-04-14,1213,,0.00,,101.36,1.73,
2015-04-15,1213,,0.00,,101.36,1.73,
2015-04-16,1213,,0.00,,101.36,1.73,
2015-04-17,1213,,0.00,,101.36,1.73,
2015-04-20,1213,,0.00,,101.14,1.73,
2015-04-21,1213,,0.00,,101.36,1.73,
2015-04-22,1213,,0.00,,101.14,1.73,
2015-04-23,1213,,0.00,,101.82,1.74,
2015-04-24,1213,,0.00,,100.68,1.72,
2015-04-27,1213,,0.00,,100.23,1.71,
2015-04-28,1213,,0.00,,100.23,1.71,
2015-04-29,1213,,0.00,,100.91,1.72,
2015-04-30,1213,,0.00,,100.68,1.72,
2015-05-04,1213,,0.00,,100.91,1.72,
2015-05-05,1213,,0.00,,100.45,1.72,
2015-05-06,1213,,0.00,,100.45,1.72,
2015-05-07,1213,,0.00,,99.77,1.71,
2015-05-08,1213,,0.00,,99.77,1.68,
2015-05-11,1213,,0.00,,59.46,1.68,
2015-05-12,1213,,0.00,,59.46,1.68,
2015-05-13,1213,,0.00,,59.46,1.68,
2015-05-14,1213,,0.00,,59.46,1.68,
2015-05-15,1213,,0.00,,59.32,1.68,
2015-05-18,1213,,0.00,,58.92,1.67,
2015-05-19,1213,,0.00,,58.65,1.66,
2015-05-20,1213,,0.00,,58.51,1.66,
2015-05-21,1213,,0.00,,58.65,1.66,
2015-05-22,1213,,0.00,,58.24,1.65,
2015-05-25,1213,,0.00,,58.51,1.66,
2015-05-26,1213,,0.00,,58.65,1.66,
2015-05-27,1213,,0.00,,58.38,1.65,
2015-05-28,1213,,0.00,,58.24,1.65,
2015-05-29,1213,,0.00,,58.38,1.65,
2015-06-01,1213,,0.00,,58.38,1.65,
2015-06-02,1213,,0.00,,59.19,1.67,
2015-06-03,1213,,0.00,,59.05,1.67,
2015-06-04,1213,,0.00,,59.05,1.67,
2015-06-05,1213,,0.00,,58.78,1.66,
2015-06-08,1213,,0.00,,58.11,1.64,
2015-06-09,1213,,0.00,,57.30,1.62,
2015-06-10,1213,,0.00,,55.41,1.57,
2015-06-11,1213,,0.00,,54.59,1.54,
2015-06-12,1213,,0.00,,56.08,1.59,
2015-06-15,1213,,0.00,,57.43,1.62,
2015-06-16,1213,,0.00,,57.57,1.63,
