date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-09-10,5312,,4.99,103,11.65,2.09,
2015-09-11,5312,,4.99,103,11.63,2.09,
2015-09-14,5312,,4.83,103,12.02,2.16,
2015-09-15,5312,,4.90,103,11.85,2.13,
2015-09-16,5312,,4.92,103,11.79,2.12,
2015-09-17,5312,,4.91,103,11.82,2.13,
2015-09-18,5312,,4.88,103,11.89,2.14,
2015-09-21,5312,,4.93,103,11.77,2.12,
2015-09-22,5312,,4.97,103,11.68,2.10,
2015-09-23,5312,,5.04,103,11.52,2.07,
2015-09-24,5312,,4.99,103,11.65,2.09,
2015-09-25,5312,,5.01,103,11.60,2.09,
2015-09-30,5312,,5.01,103,11.60,2.09,
2015-10-01,5312,,4.94,103,11.76,2.11,
2015-10-02,5312,,4.98,103,11.66,2.10,
2015-10-05,5312,,4.95,103,11.74,2.11,
2015-10-06,5312,,4.90,103,11.85,2.13,
2015-10-07,5312,,4.90,103,11.85,2.13,
2015-10-08,5312,,4.77,103,12.16,2.19,
2015-10-12,5312,,4.83,103,12.03,2.16,
2015-10-13,5312,,4.84,103,12.00,2.16,
2015-10-14,5312,,4.80,103,12.10,2.18,
2015-10-15,5312,,4.73,103,12.27,2.21,
2015-10-16,5312,,4.63,103,12.55,2.26,
2015-10-19,5312,,4.66,103,12.47,2.24,
2015-10-20,5312,,4.72,103,12.31,2.21,
2015-10-21,5312,,4.74,103,12.24,2.20,
2015-10-22,5312,,4.74,103,12.26,2.20,
2015-10-23,5312,,4.71,103,12.32,2.22,
2015-10-26,5312,,4.71,103,12.34,2.22,
2015-10-27,5312,,4.72,103,12.31,2.21,
2015-10-28,5312,,4.74,103,12.26,2.20,
2015-10-29,5312,,4.71,103,12.32,2.22,
2015-10-30,5312,,4.71,103,12.34,2.22,
2015-11-02,5312,,4.69,103,12.39,2.23,
2015-11-03,5312,,4.62,103,12.58,2.26,
2015-11-04,5312,,4.56,103,12.74,2.29,
2015-11-05,5312,,4.60,103,12.61,2.27,
2015-11-06,5312,,4.62,103,12.58,2.26,
2015-11-09,5312,,4.56,103,12.74,2.29,
2015-11-10,5312,,4.64,103,12.52,2.25,
2015-11-11,5312,,4.63,103,12.55,2.26,
2015-11-12,5312,,4.58,103,12.68,2.28,
2015-11-13,5312,,4.63,103,12.53,2.25,
2015-11-16,5312,,4.63,103,12.53,2.25,
2015-11-17,5312,,4.60,103,12.63,2.27,
2015-11-18,5312,,4.62,103,12.56,2.26,
2015-11-19,5312,,4.58,103,12.68,2.28,
2015-11-20,5312,,4.35,103,13.34,2.40,
2015-11-23,5312,,4.36,103,13.29,2.20,
2015-11-24,5312,,4.42,103,13.12,2.17,
2015-11-25,5312,,4.43,103,13.08,2.17,
2015-11-26,5312,,4.28,103,13.56,2.25,
2015-11-27,5312,,4.34,103,13.37,2.21,
2015-11-30,5312,,4.39,103,13.20,2.19,
2015-12-01,5312,,4.33,103,13.38,2.22,
2015-12-02,5312,,4.35,103,13.32,2.21,
2015-12-03,5312,,4.37,103,13.27,2.20,
2015-12-04,5312,,4.34,103,13.37,2.21,
2015-12-07,5312,,4.36,103,13.29,2.20,
2015-12-08,5312,,4.39,103,13.20,2.19,
2015-12-09,5312,,4.45,103,13.03,2.16,
2015-12-10,5312,,4.44,103,13.04,2.16,
2015-12-11,5312,,4.49,103,12.91,2.14,
2015-12-14,5312,,4.49,103,12.91,2.14,
2015-12-15,5312,,4.47,103,12.98,2.15,
2015-12-16,5312,,4.42,103,13.12,2.17,
2015-12-17,5312,,4.44,103,13.04,2.16,
2015-12-18,5312,,4.47,103,12.98,2.15,
2015-12-21,5312,,4.43,103,13.08,2.17,
2015-12-22,5312,,4.49,103,12.91,2.14,
2015-12-23,5312,,4.57,103,12.67,2.10,
2015-12-24,5312,,4.56,103,12.71,2.10,
2015-12-25,5312,,4.51,103,12.85,2.13,
2015-12-28,5312,,4.49,103,12.91,2.14,
2015-12-29,5312,,4.55,103,12.75,2.11,
2015-12-30,5312,,4.55,103,12.74,2.11,
2015-12-31,5312,,4.31,103,13.45,2.23,
2016-01-04,5312,,4.36,104,13.29,2.20,
2016-01-05,5312,,4.39,104,13.20,2.19,
2016-01-06,5312,,4.41,104,13.16,2.18,
2016-01-07,5312,,4.44,104,13.04,2.16,
2016-01-08,5312,,4.44,104,13.06,2.16,
2016-01-11,5312,,4.50,104,12.88,2.13,
2016-01-12,5312,,4.55,104,12.75,2.11,
2016-01-13,5312,,4.48,104,12.93,2.14,
2016-01-14,5312,,4.56,104,12.72,2.11,
2016-01-15,5312,,4.50,104,12.88,2.13,
2016-01-18,5312,,4.47,104,12.96,2.15,
2016-01-19,5312,,4.47,104,12.98,2.15,
2016-01-20,5312,,4.53,104,12.80,2.12,
2016-01-21,5312,,4.56,104,12.72,2.11,
2016-01-22,5312,,4.53,104,12.80,2.12,
2016-01-25,5312,,4.51,104,12.87,2.13,
2016-01-26,5312,,4.50,104,12.88,2.13,
2016-01-27,5312,,4.54,104,12.77,2.11,
2016-01-28,5312,,4.53,104,12.80,2.12,
2016-01-29,5312,,4.49,104,12.91,2.14,
2016-01-30,5312,,4.50,104,12.88,2.13,
2016-02-01,5312,,4.52,104,12.83,2.13,
2016-02-02,5312,,4.50,104,12.88,2.13,
2016-02-03,5312,,4.52,104,12.82,2.12,
2016-02-15,5312,,4.51,104,12.87,2.13,
2016-02-16,5312,,4.50,104,12.88,2.13,
2016-02-17,5312,,4.49,104,12.91,2.14,
2016-02-18,5312,,4.44,104,13.04,2.16,
2016-02-19,5312,,4.47,104,12.96,2.15,
2016-02-22,5312,,4.51,104,12.87,2.13,
2016-02-23,5312,,4.51,104,12.85,2.13,
2016-02-24,5312,,4.62,104,12.54,2.08,
2016-02-25,5312,,4.68,104,12.38,2.05,
2016-02-26,5312,,4.62,104,12.54,2.08,
2016-03-01,5312,,4.62,104,12.54,2.08,
2016-03-02,5312,,4.59,104,12.64,2.09,
2016-03-03,5312,,4.58,104,12.66,2.10,
2016-03-04,5312,,4.57,104,12.69,2.10,
2016-03-07,5312,,4.56,104,12.71,2.10,
2016-03-08,5312,,4.51,104,12.87,2.13,
2016-03-09,5312,,4.50,104,12.88,2.13,
2016-03-10,5312,,4.52,104,12.82,2.12,
2016-03-11,5312,,4.50,104,12.88,2.13,
2016-03-14,5312,,4.47,104,12.96,2.15,
2016-03-15,5312,,4.48,104,12.93,2.14,
2016-03-16,5312,,4.50,104,12.88,2.13,
2016-03-17,5312,,4.53,104,12.80,2.12,
2016-03-18,5312,,4.53,104,12.79,2.12,
2016-03-21,5312,,4.46,104,13.00,2.15,
2016-03-22,5312,,4.50,104,12.88,2.13,
2016-03-23,5312,,4.50,104,12.88,2.13,
2016-03-24,5312,,4.49,104,12.90,2.14,
2016-03-25,5312,,4.48,104,12.93,2.14,
2016-03-28,5312,,4.54,104,12.77,2.11,
2016-03-29,5312,,4.62,104,12.56,2.08,
2016-03-30,5312,,4.59,104,12.62,2.09,
2016-03-31,5312,,4.59,104,12.64,2.09,
2016-04-01,5312,,4.60,104,12.61,2.09,
2016-04-06,5312,,4.45,104,13.03,2.16,
2016-04-07,5312,,4.57,104,12.69,2.10,
2016-04-08,5312,,4.57,104,12.67,2.09,
2016-04-11,5312,,4.60,104,12.57,2.08,
2016-04-12,5312,,4.62,104,12.52,2.07,
2016-04-13,5312,,4.63,104,12.51,2.06,
2016-04-14,5312,,4.66,104,12.43,2.05,
2016-04-15,5312,,4.62,104,12.54,2.07,
2016-04-18,5312,,4.66,104,12.41,2.05,
2016-04-19,5312,,4.65,104,12.46,2.06,
2016-04-20,5312,,4.72,104,12.25,2.02,
2016-04-21,5312,,4.57,104,12.65,2.09,
2016-04-22,5312,,4.68,104,12.38,2.04,
2016-04-25,5312,,4.67,104,12.40,2.05,
2016-04-26,5312,,4.66,104,12.41,2.05,
2016-04-27,5312,,4.72,104,12.27,2.02,
2016-04-28,5312,,4.71,104,12.30,2.03,
2016-04-29,5312,,4.68,104,12.38,2.04,
2016-05-03,5312,,4.73,104,12.23,2.02,
2016-05-04,5312,,4.74,104,12.22,2.02,
2016-05-05,5312,,4.74,104,12.22,2.02,
2016-05-06,5312,,4.69,104,12.33,2.04,
2016-05-09,5312,,4.82,104,12.01,1.98,
2016-05-10,5312,,4.74,104,12.22,2.02,
2016-05-11,5312,,4.74,104,12.20,2.01,
2016-05-12,5312,,4.77,104,12.14,2.00,
2016-05-13,5312,,4.80,104,12.06,1.99,
2016-05-16,5312,,4.77,104,12.12,2.00,
2016-05-17,5312,,4.74,104,12.22,2.02,
2016-05-18,5312,,4.71,104,12.28,2.03,
2016-05-19,5312,,4.74,104,12.22,2.02,
2016-05-20,5312,,4.77,104,12.08,1.92,
2016-05-23,5312,,4.68,104,12.32,1.96,
2016-05-24,5312,,4.68,104,12.32,1.96,
2016-05-25,5312,,4.71,104,12.22,1.95,
2016-05-26,5312,,4.75,104,12.13,1.93,
2016-05-27,5312,,4.62,104,12.48,1.99,
2016-05-30,5312,,4.61,104,12.50,1.99,
2016-05-31,5312,,4.61,104,12.50,1.99,
2016-06-01,5312,,4.62,104,12.46,1.99,
2016-06-02,5312,,4.65,104,12.40,1.98,
2016-06-03,5312,,4.62,104,12.48,1.99,
2016-06-04,5312,,4.74,104,12.16,1.94,
2016-06-06,5312,,4.80,104,12.00,1.91,
2016-06-07,5312,,4.77,104,12.08,1.92,
2016-06-08,5312,,4.73,104,12.18,1.94,
2016-06-13,5312,,4.77,104,12.08,1.92,
2016-06-14,5312,,4.77,104,12.06,1.92,
2016-06-15,5312,,4.78,104,12.05,1.92,
2016-06-16,5312,,4.77,104,12.06,1.92,
2016-06-17,5312,,4.77,104,12.08,1.92,
2016-06-20,5312,,4.74,104,12.14,1.93,
2016-06-21,5312,,4.74,104,12.14,1.93,
2016-06-22,5312,,4.74,104,12.14,1.93,
2016-06-23,5312,,4.76,104,12.11,1.93,
2016-06-24,5312,,4.83,104,11.94,1.90,
2016-06-27,5312,,4.77,104,12.08,1.92,
2016-06-28,5312,,4.77,104,12.08,1.92,
2016-06-29,5312,,4.79,104,12.02,1.91,
2016-06-30,5312,,4.79,104,12.03,1.92,
2016-07-01,5312,,4.75,104,12.13,1.93,
2016-07-04,5312,,4.74,104,12.16,1.94,
2016-07-05,5312,,4.74,104,12.16,1.94,
2016-07-06,5312,,4.77,104,12.08,1.92,
2016-07-07,5312,,4.76,104,12.11,1.93,
2016-07-11,5312,,4.75,104,12.13,1.93,
2016-07-12,5312,,4.72,104,12.19,1.94,
2016-07-13,5312,,4.68,104,12.30,1.96,
2016-07-14,5312,,4.67,104,12.34,1.97,
2016-07-15,5312,,4.65,104,12.40,1.98,
2016-07-18,5312,,4.65,104,12.38,1.97,
2016-07-19,5312,,4.63,104,12.43,1.98,
2016-07-20,5312,,4.62,104,12.46,1.99,
2016-07-21,5312,,4.60,104,12.51,1.99,
2016-07-22,5312,,4.57,104,12.61,2.01,
2016-07-25,5312,,4.57,104,12.59,2.01,
2016-07-26,5312,,4.59,104,12.54,2.00,
2016-07-27,5312,,4.63,104,12.45,1.98,
2016-07-28,5312,,4.79,104,12.03,1.92,
2016-07-29,5312,,4.80,104,12.00,1.91,
2016-08-01,5312,,4.81,104,11.97,1.91,
2016-08-02,5312,,4.81,104,11.97,1.91,
2016-08-03,5312,,4.82,104,11.95,1.90,
2016-08-04,5312,,4.84,104,11.90,1.90,
2016-08-05,5312,,4.92,104,11.70,1.86,
2016-08-08,5312,,4.83,104,11.92,1.90,
2016-08-09,5312,,4.79,104,12.03,1.92,
2016-08-10,5312,,4.77,104,12.06,1.92,
2016-08-11,5312,,4.84,104,11.90,1.90,
2016-08-12,5312,,4.77,104,12.08,1.92,
2016-08-15,5312,,4.76,104,12.11,1.93,
2016-08-16,5312,,4.82,104,11.95,1.90,
2016-08-17,5312,,4.79,104,12.03,1.92,
2016-08-18,5312,,4.79,104,12.02,1.91,
2016-08-19,5312,,4.80,104,12.00,1.91,
2016-08-22,5312,,4.85,104,11.89,1.89,
2016-08-23,5312,,4.82,104,11.99,2.05,
2016-08-24,5312,,4.81,104,12.02,2.06,
2016-08-25,5312,,4.83,104,11.97,2.05,
2016-08-26,5312,,4.83,104,11.97,2.05,
2016-08-29,5312,,4.83,104,11.96,2.05,
2016-08-30,5312,,4.81,104,12.01,2.05,
2016-08-31,5312,,4.81,104,12.01,2.05,
2016-09-01,5312,,4.81,104,12.01,2.05,
2016-09-02,5312,,4.81,104,12.01,2.05,
2016-09-05,5312,,4.81,104,12.01,2.05,
2016-09-06,5312,,4.81,104,12.01,2.05,
2016-09-07,5312,,4.81,104,12.01,2.05,
2016-09-08,5312,,4.75,104,12.17,2.08,
2016-09-09,5312,,4.77,104,12.10,2.07,
2016-09-10,5312,,4.83,104,11.97,2.05,
2016-09-12,5312,,4.85,104,11.93,2.04,
2016-09-13,5312,,4.86,104,11.89,2.04,
2016-09-14,5312,,4.85,104,11.91,2.04,
2016-09-19,5312,,4.83,104,11.97,2.05,
2016-09-20,5312,,4.83,104,11.97,2.05,
2016-09-21,5312,,4.79,104,12.07,2.07,
2016-09-22,5312,,4.80,104,12.04,2.06,
2016-09-23,5312,,4.81,104,12.02,2.06,
2016-09-26,5312,,4.81,104,12.01,2.05,
2016-09-29,5312,,4.80,104,12.04,2.06,
2016-09-30,5312,,4.82,104,11.99,2.05,
2016-10-03,5312,,4.83,104,11.97,2.05,
2016-10-04,5312,,4.83,104,11.96,2.05,
2016-10-05,5312,,4.81,104,12.02,2.06,
2016-10-06,5312,,4.83,104,11.96,2.05,
2016-10-07,5312,,4.85,104,11.93,2.04,
2016-10-11,5312,,4.86,104,11.89,2.04,
2016-10-12,5312,,4.89,104,11.81,2.02,
2016-10-13,5312,,4.94,104,11.70,2.00,
2016-10-14,5312,,5.00,104,11.56,1.98,
2016-10-17,5312,,4.98,104,11.61,1.99,
2016-10-18,5312,,4.91,104,11.77,2.01,
2016-10-19,5312,,4.91,104,11.77,2.01,
2016-10-20,5312,,4.90,104,11.78,2.02,
2016-10-21,5312,,4.92,104,11.75,2.01,
2016-10-24,5312,,4.92,104,11.73,2.01,
2016-10-25,5312,,4.96,104,11.65,1.99,
2016-10-26,5312,,4.92,104,11.73,2.01,
2016-10-27,5312,,4.96,104,11.65,1.99,
2016-10-28,5312,,4.98,104,11.61,1.99,
2016-10-31,5312,,5.00,104,11.56,1.98,
2016-11-01,5312,,4.97,104,11.64,1.99,
2016-11-02,5312,,4.99,104,11.57,1.98,
2016-11-03,5312,,5.02,104,11.51,1.97,
2016-11-04,5312,,5.02,104,11.51,1.97,
2016-11-07,5312,,5.00,104,11.56,1.98,
2016-11-08,5312,,5.01,104,11.54,1.97,
2016-11-09,5312,,5.03,104,11.48,1.96,
2016-11-10,5312,,4.99,104,11.59,1.98,
2016-11-11,5312,,5.00,104,11.56,1.98,
2016-11-14,5312,,4.95,104,11.67,2.00,
2016-11-15,5312,,4.88,104,11.85,2.03,
2016-11-16,5312,,4.88,104,11.85,2.03,
2016-11-17,5312,,4.89,104,11.81,2.02,
2016-11-18,5312,,4.89,104,11.81,2.02,
2016-11-21,5312,,4.89,104,11.81,2.02,
2016-11-22,5312,,4.85,104,11.93,2.04,
2016-11-23,5312,,4.84,104,11.94,2.04,
2016-11-24,5312,,4.87,104,11.86,2.03,
2016-11-25,5312,,4.86,104,11.88,2.03,
2016-11-28,5312,,4.62,104,12.52,2.14,
2016-11-29,5312,,4.75,104,12.17,2.08,
2016-11-30,5312,,4.75,104,12.17,2.08,
2016-12-01,5312,,4.77,104,11.93,2.03,
2016-12-02,5312,,4.79,104,11.88,2.02,
2016-12-05,5312,,4.77,104,11.95,2.03,
2016-12-06,5312,,4.77,104,11.95,2.03,
2016-12-07,5312,,4.76,104,11.98,2.04,
2016-12-08,5312,,4.79,104,11.90,2.02,
2016-12-09,5312,,4.79,104,11.90,2.02,
2016-12-12,5312,,4.77,104,11.93,2.03,
2016-12-13,5312,,4.77,104,11.95,2.03,
2016-12-14,5312,,4.76,104,11.98,2.04,
2016-12-15,5312,,4.77,104,11.95,2.03,
2016-12-16,5312,,4.77,104,11.93,2.03,
2016-12-19,5312,,4.80,104,11.87,2.02,
2016-12-20,5312,,4.76,104,11.98,2.04,
2016-12-21,5312,,4.77,104,11.95,2.03,
2016-12-22,5312,,4.80,104,11.87,2.02,
2016-12-23,5312,,4.80,104,11.87,2.02,
2016-12-26,5312,,4.77,104,11.95,2.03,
2016-12-27,5312,,4.83,104,11.80,2.01,
2016-12-28,5312,,4.82,104,11.82,2.01,
2016-12-29,5312,,4.81,104,11.85,2.01,
2016-12-30,5312,,4.83,104,11.80,2.01,
2017-01-03,5312,,4.85,105,11.76,2.00,
2017-01-04,5312,,4.83,105,11.80,2.01,
2017-01-05,5312,,4.81,105,11.85,2.01,
2017-01-06,5312,,4.83,105,11.79,2.00,
2017-01-09,5312,,4.87,105,11.69,1.99,
2017-01-10,5312,,4.83,105,11.79,2.00,
2017-01-11,5312,,4.81,105,11.84,2.01,
2017-01-12,5312,,4.83,105,11.80,2.01,
2017-01-13,5312,,4.85,105,11.76,2.00,
2017-01-16,5312,,4.85,105,11.76,2.00,
2017-01-17,5312,,4.83,105,11.79,2.00,
2017-01-18,5312,,4.83,105,11.79,2.00,
2017-01-19,5312,,4.83,105,11.80,2.01,
2017-01-20,5312,,4.81,105,11.84,2.01,
2017-01-23,5312,,4.83,105,11.79,2.00,
2017-01-24,5312,,4.82,105,11.82,2.01,
2017-02-02,5312,,4.79,105,11.88,2.02,
2017-02-03,5312,,4.81,105,11.85,2.01,
2017-02-06,5312,,4.82,105,11.82,2.01,
2017-02-07,5312,,4.82,105,11.82,2.01,
2017-02-08,5312,,4.81,105,11.84,2.01,
2017-02-09,5312,,4.71,105,12.10,2.06,
2017-02-10,5312,,4.68,105,12.17,2.07,
2017-02-13,5312,,4.68,105,12.17,2.07,
2017-02-14,5312,,4.70,105,12.12,2.06,
2017-02-15,5312,,4.69,105,12.14,2.06,
2017-02-16,5312,,4.68,105,12.17,2.07,
2017-02-17,5312,,4.68,105,12.17,2.07,
2017-02-18,5312,,4.71,105,12.09,2.05,
2017-02-20,5312,,4.72,105,12.07,2.05,
2017-02-21,5312,,4.72,105,12.07,2.05,
2017-02-22,5312,,4.66,105,12.23,2.08,
2017-02-23,5312,,4.65,105,12.25,2.08,
2017-02-24,5312,,4.68,105,12.18,2.07,
2017-03-01,5312,,4.67,105,12.20,2.07,
2017-03-02,5312,,4.66,105,12.23,2.08,
2017-03-03,5312,,4.68,105,12.17,2.07,
2017-03-06,5312,,4.68,105,12.18,2.07,
2017-03-07,5312,,4.65,105,12.25,2.08,
2017-03-08,5312,,4.64,105,12.28,2.09,
2017-03-09,5312,,4.67,105,12.20,2.07,
2017-03-10,5312,,4.63,105,12.31,2.09,
2017-03-13,5312,,4.63,105,12.31,2.09,
2017-03-14,5312,,4.63,105,12.31,2.09,
2017-03-15,5312,,4.66,105,12.23,2.08,
2017-03-16,5312,,4.68,105,12.18,2.07,
2017-03-17,5312,,4.68,105,12.18,2.07,
