date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-12-22,6874,,0.00,109,,,
2021-12-23,6874,,0.00,109,,,
2021-12-24,6874,,0.00,109,,,
2021-12-27,6874,,0.00,109,,,
2021-12-28,6874,,0.00,109,,,
2021-12-29,6874,,0.00,109,,,
2021-12-30,6874,,0.00,109,,,
2022-01-03,6874,,0.00,110,,,
2022-01-04,6874,,0.00,110,,,
2022-01-05,6874,,0.00,110,,,
2022-01-06,6874,,0.00,110,,,
2022-01-07,6874,,0.00,110,,,
2022-01-10,6874,,0.00,110,,,
2022-01-11,6874,,0.00,110,,,
2022-01-12,6874,,0.00,110,,,
2022-01-13,6874,,0.00,110,,,
2022-01-14,6874,,0.00,110,,,
2022-01-17,6874,,0.00,110,,,
2022-01-18,6874,,0.00,110,,,
2022-01-19,6874,,0.00,110,,,
2022-01-20,6874,,0.00,110,,,
2022-01-21,6874,,0.00,110,,,
2022-01-24,6874,,0.00,110,,,
2022-01-25,6874,,0.00,110,,,
2022-01-26,6874,,0.00,110,,,
2022-02-07,6874,,0.00,110,,,
2022-02-08,6874,,0.00,110,,,
2022-02-09,6874,,0.00,110,,,
2022-02-10,6874,,0.00,110,,,
2022-02-11,6874,,0.00,110,,,
2022-02-14,6874,,0.00,110,,,
2022-02-15,6874,,0.00,110,,,
2022-02-16,6874,,0.00,110,,,
2022-02-17,6874,,0.00,110,,,
2022-02-18,6874,,0.00,110,,,
2022-02-21,6874,,0.00,110,,,
2022-02-22,6874,,0.00,110,,,
2022-02-23,6874,,0.00,110,,,
2022-02-24,6874,,0.00,110,,,
2022-02-25,6874,,0.00,110,,,
2022-03-01,6874,,0.00,110,,,
2022-03-02,6874,,0.00,110,,,
2022-03-03,6874,,0.00,110,,,
2022-03-04,6874,,0.00,110,,,
2022-03-07,6874,,0.00,110,,,
2022-03-08,6874,,0.00,110,,,
2022-03-09,6874,,0.00,110,,,
2022-03-10,6874,,0.00,110,,,
2022-03-11,6874,,0.00,110,,,
2022-03-14,6874,,0.00,110,,,
2022-03-15,6874,,0.00,110,,,
2022-03-16,6874,,0.00,110,,,
2022-03-17,6874,,0.00,110,,,
2022-03-18,6874,,0.00,110,,,
2022-03-21,6874,,0.00,110,,,
2022-03-22,6874,,0.00,110,,,
2022-03-23,6874,,0.00,110,,,
2022-03-24,6874,,0.00,110,,,
2022-03-25,6874,,0.00,110,,,
2022-03-28,6874,,0.00,110,,,
2022-03-29,6874,,0.00,110,,,
2022-03-30,6874,,0.00,110,,,
2022-03-31,6874,,0.00,110,,,
2022-04-01,6874,,0.00,110,,,
2022-04-06,6874,,0.00,110,,,
2022-04-07,6874,,0.00,110,,,
2022-04-08,6874,,0.00,110,,,
2022-04-11,6874,,0.00,110,,,
2022-04-12,6874,,0.00,110,,,
2022-04-13,6874,,0.00,110,,,
2022-04-14,6874,,0.00,110,,,
2022-04-15,6874,,0.00,110,,,
2022-04-18,6874,,0.00,110,,,
2022-04-19,6874,,0.00,110,,,
2022-04-20,6874,,0.00,110,,,
2022-04-21,6874,,0.00,110,,,
2022-04-22,6874,,0.00,110,,,
2022-04-25,6874,,0.00,110,,,
2022-04-26,6874,,0.00,110,,,
2022-04-27,6874,,0.00,110,,,
2022-04-28,6874,,0.00,110,,,
2022-04-29,6874,,0.00,110,,,
2022-12-14,6874,,8.70,110,12.73,3.19,
2022-12-15,6874,,9.08,110,12.20,3.05,
2022-12-16,6874,,8.86,110,12.51,3.13,
2022-12-19,6874,,9.24,110,12.00,3.00,
2022-12-20,6874,,9.66,110,11.48,2.87,
2022-12-21,6874,,9.68,110,11.45,2.87,
2022-12-22,6874,,9.65,110,11.49,2.88,
2022-12-23,6874,,9.63,110,11.51,2.88,
2022-12-26,6874,,9.62,110,11.53,2.89,
2022-12-27,6874,,9.65,110,11.49,2.88,
2022-12-28,6874,,9.59,110,11.55,2.89,
2022-12-29,6874,,9.61,110,11.54,2.89,
2022-12-30,6874,,9.70,110,11.43,2.86,
2023-01-03,6874,,9.73,111,11.39,2.85,
2023-01-04,6874,,9.18,111,12.07,3.02,
2023-01-05,6874,,9.42,111,11.76,2.94,
2023-01-06,6874,,9.47,111,11.70,2.93,
2023-01-09,6874,,9.38,111,11.82,2.96,
2023-01-10,6874,,9.50,111,11.66,2.92,
2023-01-11,6874,,9.62,111,11.53,2.89,
2023-01-12,6874,,9.66,111,11.48,2.87,
2023-01-13,6874,,9.68,111,11.45,2.87,
2023-01-16,6874,,9.33,111,11.88,2.97,
2023-01-17,6874,,8.49,111,13.05,3.27,
2023-01-30,6874,,7.94,111,13.97,3.50,
2023-01-31,6874,,8.02,111,13.82,3.46,
2023-02-01,6874,,8.04,111,13.79,3.45,
2023-02-02,6874,,8.05,111,13.77,3.45,
2023-02-03,6874,,8.35,111,13.28,3.32,
2023-02-06,6874,,8.18,111,13.55,3.39,
2023-02-07,6874,,8.12,111,13.65,3.42,
2023-02-08,6874,,8.29,111,13.37,3.35,
2023-02-09,6874,,8.40,111,13.20,3.30,
2023-02-10,6874,,8.27,111,13.40,3.35,
2023-02-13,6874,,7.53,111,14.73,3.69,
2023-02-14,6874,,6.85,111,16.18,4.05,
2023-02-15,6874,,6.23,111,17.78,4.45,
2023-02-16,6874,,6.00,111,18.47,4.62,
2023-02-17,6874,,5.45,111,20.32,5.09,
2023-02-20,6874,,4.96,111,22.34,5.59,
2023-02-21,6874,,4.51,111,24.56,6.15,
2023-02-22,6874,,4.11,111,26.97,6.75,
2023-02-23,6874,,3.78,111,29.31,7.34,
2023-02-24,6874,,4.19,111,26.48,6.63,
2023-03-01,6874,,3.42,111,23.08,5.08,
2023-03-02,6874,,3.17,111,24.95,5.49,
2023-03-03,6874,,3.25,111,24.32,5.35,
2023-03-06,6874,,3.26,111,24.22,5.33,
2023-03-07,6874,,2.97,111,26.61,5.86,
2023-03-08,6874,,2.91,111,27.13,5.97,
2023-03-09,6874,,3.09,111,25.57,5.63,
2023-03-10,6874,,3.32,111,23.80,5.24,
2023-03-13,6874,,3.32,111,23.80,5.24,
2023-03-14,6874,,3.38,111,23.39,5.15,
2023-03-15,6874,,3.49,111,22.66,4.99,
2023-03-16,6874,,3.58,111,22.04,4.85,
2023-03-17,6874,,3.26,111,24.22,5.33,
2023-03-20,6874,,2.97,111,26.61,5.86,
2023-03-21,6874,,2.78,111,28.38,6.25,
2023-03-22,6874,,2.53,111,31.19,6.86,
2023-03-23,6874,,2.33,111,33.89,7.46,
2023-03-24,6874,,2.52,111,31.39,6.91,
2023-03-27,6874,,2.66,111,29.73,6.54,
2023-03-28,6874,,2.79,111,28.27,6.22,
2023-03-29,6874,,2.77,111,28.48,6.27,
2023-03-30,6874,,2.69,111,29.42,6.48,
2023-03-31,6874,,2.75,111,28.69,6.32,
2023-04-06,6874,,2.71,111,29.11,6.41,
2023-04-07,6874,,2.74,111,28.79,6.34,
2023-04-10,6874,,2.57,111,30.77,6.77,
2023-04-11,6874,,2.53,111,31.19,6.86,
2023-04-12,6874,,2.61,111,30.25,6.66,
2023-04-13,6874,,2.90,111,27.23,6.00,
2023-04-14,6874,,2.87,111,27.55,6.06,
2023-04-17,6874,,2.66,111,29.73,6.54,
2023-04-18,6874,,2.87,111,27.55,6.06,
2023-04-19,6874,,2.78,111,28.38,6.25,
