date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,1442,,16.67,,16.44,1.27,
2015-01-06,1442,,16.67,,16.44,1.27,
2015-01-07,1442,,16.91,,16.20,1.25,
2015-01-08,1442,,16.91,,16.20,1.25,
2015-01-09,1442,,16.81,,16.30,1.25,
2015-01-12,1442,,16.91,,16.20,1.25,
2015-01-13,1442,,16.91,,16.20,1.25,
2015-01-14,1442,,16.77,,16.34,1.26,
2015-01-15,1442,,16.88,,16.23,1.25,
2015-01-16,1442,,17.39,,15.75,1.21,
2015-01-19,1442,,17.17,,15.96,1.23,
2015-01-20,1442,,17.09,,16.03,1.23,
2015-01-21,1442,,17.13,,15.99,1.23,
2015-01-22,1442,,17.13,,15.99,1.23,
2015-01-23,1442,,16.88,,16.23,1.25,
2015-01-26,1442,,17.02,,16.10,1.24,
2015-01-27,1442,,16.95,,16.16,1.24,
2015-01-28,1442,,17.02,,16.10,1.24,
2015-01-29,1442,,16.91,,16.20,1.25,
2015-01-30,1442,,16.84,,16.27,1.25,
2015-02-02,1442,,16.81,,16.30,1.25,
2015-02-03,1442,,16.70,,16.40,1.26,
2015-02-04,1442,,16.63,,16.47,1.27,
2015-02-05,1442,,16.67,,16.44,1.27,
2015-02-06,1442,,16.46,,16.64,1.28,
2015-02-09,1442,,16.53,,16.58,1.28,
2015-02-10,1442,,16.63,,16.47,1.27,
2015-02-11,1442,,16.74,,16.37,1.26,
2015-02-12,1442,,16.70,,16.40,1.26,
2015-02-13,1442,,16.53,,16.58,1.28,
2015-02-24,1442,,16.70,,16.40,1.26,
2015-02-25,1442,,16.70,,16.40,1.26,
2015-02-26,1442,,16.56,,16.54,1.27,
2015-03-02,1442,,16.67,,16.44,1.27,
2015-03-03,1442,,16.53,,16.58,1.28,
2015-03-04,1442,,16.70,,16.40,1.26,
2015-03-05,1442,,16.60,,16.51,1.27,
2015-03-06,1442,,16.60,,16.51,1.27,
2015-03-09,1442,,16.56,,16.54,1.27,
2015-03-10,1442,,16.56,,16.54,1.27,
2015-03-11,1442,,16.56,,16.54,1.27,
2015-03-12,1442,,16.46,,16.64,1.28,
2015-03-13,1442,,16.46,,16.64,1.28,
2015-03-16,1442,,16.67,,16.44,1.27,
2015-03-17,1442,,16.63,,16.47,1.27,
2015-03-18,1442,,16.67,,16.44,1.27,
2015-03-19,1442,,16.46,,16.64,1.28,
2015-03-20,1442,,16.36,,16.75,1.29,
2015-03-23,1442,,15.81,,17.33,1.33,
2015-03-24,1442,,15.75,,17.40,1.34,
2015-03-25,1442,,15.69,,17.47,1.34,
2015-03-26,1442,,15.63,,17.53,1.35,
2015-03-27,1442,,15.75,,17.40,1.34,
2015-03-30,1442,,16.06,,17.05,1.31,
2015-03-31,1442,,16.06,,17.05,1.27,
2015-04-01,1442,,16.13,,12.78,1.26,
2015-04-02,1442,,16.10,,12.81,1.27,
2015-04-07,1442,,16.03,,12.86,1.27,
2015-04-08,1442,,15.94,,12.94,1.28,
2015-04-09,1442,,16.06,,12.84,1.27,
2015-04-10,1442,,16.00,,12.89,1.27,
2015-04-13,1442,,16.33,,12.63,1.25,
2015-04-14,1442,,16.29,,12.65,1.25,
2015-04-15,1442,,16.43,,12.55,1.24,
2015-04-16,1442,,16.43,,12.55,1.24,
2015-04-17,1442,,16.60,,12.42,1.23,
2015-04-20,1442,,16.36,,12.60,1.24,
2015-04-21,1442,,16.36,,12.60,1.24,
2015-04-22,1442,,16.43,,12.55,1.24,
2015-04-23,1442,,16.43,,12.55,1.24,
2015-04-24,1442,,16.33,,12.63,1.25,
2015-04-27,1442,,16.10,,12.81,1.27,
2015-04-28,1442,,16.00,,12.89,1.27,
2015-04-29,1442,,16.00,,12.89,1.27,
2015-04-30,1442,,15.75,,13.09,1.29,
2015-05-04,1442,,15.81,,13.04,1.29,
2015-05-05,1442,,16.00,,12.89,1.27,
2015-05-06,1442,,15.94,,12.94,1.28,
