date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-23,8905,,8.70,103,12.64,1.29,
2015-03-24,8905,,9.35,103,11.76,1.20,
2015-03-25,8905,,9.24,103,11.90,1.21,
2015-03-26,8905,,8.89,103,12.36,1.26,
2015-03-27,8905,,9.07,103,12.12,1.24,
2015-03-30,8905,,9.15,103,12.01,1.22,
2015-03-31,8905,,9.15,103,12.01,1.22,
2015-04-01,8905,,9.24,103,11.90,1.21,
2015-04-02,8905,,4.61,103,11.92,1.22,
2015-04-07,8905,,4.61,103,4.65,1.08,
2015-04-08,8905,,4.61,103,4.65,1.08,
2015-04-09,8905,,4.68,103,4.57,1.06,
2015-04-10,8905,,4.72,103,4.54,1.05,
2015-04-13,8905,,4.96,103,4.31,1.00,
2015-04-14,8905,,4.83,103,4.43,1.03,
2015-04-15,8905,,4.88,103,4.39,1.02,
2015-04-16,8905,,4.95,103,4.33,1.00,
2015-04-17,8905,,5.01,103,4.27,0.99,
2015-04-20,8905,,5.06,103,4.23,0.98,
2015-04-21,8905,,5.26,103,4.07,0.95,
2015-04-22,8905,,5.33,103,4.01,0.93,
2015-04-23,8905,,5.32,103,4.03,0.94,
2015-04-24,8905,,5.26,103,4.07,0.95,
2015-04-27,8905,,5.26,103,4.07,0.95,
2015-04-28,8905,,5.19,103,4.12,0.96,
2015-04-29,8905,,5.22,103,4.10,0.95,
2015-04-30,8905,,5.26,103,4.07,0.95,
2015-05-04,8905,,5.29,103,4.05,0.94,
2015-05-05,8905,,5.26,103,4.07,0.95,
2015-05-06,8905,,5.21,103,4.11,0.96,
2015-05-07,8905,,5.29,103,4.05,0.94,
2015-05-08,8905,,5.24,103,4.09,0.95,
2015-05-11,8905,,5.59,103,3.83,0.89,
2015-05-12,8905,,5.78,103,3.70,0.86,
2015-05-13,8905,,5.59,103,3.83,0.89,
2015-05-14,8905,,5.62,103,3.81,0.89,
2015-05-15,8905,,5.56,103,3.85,0.90,
2015-05-18,8905,,5.67,103,3.78,0.88,
2015-05-19,8905,,5.67,103,3.78,0.88,
2015-05-20,8905,,5.62,103,3.81,0.89,
2015-05-21,8905,,5.57,103,3.84,0.89,
2015-05-22,8905,,5.59,103,3.83,0.89,
2015-05-25,8905,,5.62,103,3.81,0.89,
2015-05-26,8905,,5.71,103,5.61,0.84,
2015-05-27,8905,,5.68,103,5.64,0.85,
2015-05-28,8905,,5.62,103,5.71,0.86,
2015-05-29,8905,,5.56,103,5.77,0.87,
2015-06-01,8905,,5.59,103,5.74,0.86,
2015-06-02,8905,,5.57,103,5.75,0.87,
2015-06-03,8905,,5.71,103,5.61,0.84,
2015-06-04,8905,,5.71,103,5.61,0.84,
2015-06-05,8905,,5.81,103,5.51,0.83,
2015-06-08,8905,,6.19,103,5.18,0.78,
2015-06-09,8905,,6.87,103,4.66,0.70,
2015-06-10,8905,,6.60,103,4.86,0.73,
2015-06-11,8905,,6.54,103,4.90,0.74,
2015-06-12,8905,,6.39,103,5.02,0.75,
2015-06-15,8905,,6.37,103,5.03,0.76,
2015-06-16,8905,,6.37,103,5.03,0.76,
2015-06-17,8905,,6.31,103,5.08,0.76,
2015-06-18,8905,,6.21,103,5.16,0.78,
2015-06-22,8905,,5.97,103,5.37,0.81,
2015-06-23,8905,,5.90,103,5.43,0.82,
2015-06-24,8905,,5.81,103,5.51,0.83,
2015-06-25,8905,,5.60,103,5.72,0.86,
2015-06-26,8905,,5.81,103,5.51,0.83,
2015-06-29,8905,,6.10,103,5.26,0.79,
2015-06-30,8905,,6.29,103,5.10,0.77,
2015-07-01,8905,,6.10,103,5.26,0.79,
2015-07-02,8905,,6.12,103,5.24,0.79,
2015-07-03,8905,,6.08,103,5.27,0.79,
2015-07-06,8905,,6.17,103,5.19,0.78,
2015-07-07,8905,,6.15,103,5.21,0.78,
2015-07-08,8905,,6.19,103,5.18,0.78,
2015-07-09,8905,,6.27,103,5.11,0.77,
2015-07-13,8905,,6.13,103,5.22,0.79,
2015-07-14,8905,,6.21,103,5.16,0.78,
2015-07-15,8905,,6.45,103,4.97,0.75,
2015-07-16,8905,,6.49,103,4.94,0.74,
2015-07-17,8905,,6.49,103,4.94,0.74,
2015-07-20,8905,,6.49,103,4.94,0.74,
2015-07-21,8905,,6.39,103,5.02,0.75,
2015-07-22,8905,,6.58,103,4.87,0.73,
2015-07-23,8905,,6.67,103,4.81,0.72,
2015-07-24,8905,,6.58,103,4.87,0.73,
2015-07-27,8905,,6.69,103,4.79,0.72,
2015-07-28,8905,,6.64,103,4.82,0.73,
2015-07-29,8905,,6.67,103,4.81,0.72,
2015-07-30,8905,,6.67,103,4.81,0.72,
2015-07-31,8905,,6.64,103,4.82,0.73,
2015-08-03,8905,,6.64,103,4.82,0.73,
2015-08-04,8905,,6.69,103,4.79,0.72,
2015-08-05,8905,,6.67,103,4.81,0.72,
2015-08-06,8905,,6.67,103,4.81,0.72,
2015-08-07,8905,,6.62,103,4.84,0.73,
2015-08-10,8905,,6.62,103,4.84,0.73,
2015-08-11,8905,,6.54,103,4.90,0.74,
2015-08-12,8905,,6.64,103,4.82,0.73,
2015-08-13,8905,,6.85,103,4.68,0.70,
2015-08-14,8905,,6.92,103,4.63,0.70,
2015-08-17,8905,,6.90,103,4.65,0.70,
2015-08-18,8905,,7.04,103,4.55,0.68,
2015-08-19,8905,,7.75,103,4.13,0.62,
2015-08-20,8905,,7.94,103,4.55,0.65,
2015-08-21,8905,,8.16,103,4.42,0.63,
2015-08-24,8905,,9.01,103,4.01,0.57,
2015-08-25,8905,,8.93,103,4.04,0.58,
2015-08-26,8905,,8.58,103,4.21,0.60,
2015-08-27,8905,,8.16,103,4.42,0.63,
2015-08-28,8905,,8.13,103,4.44,0.64,
2015-08-31,8905,,8.06,103,4.48,0.64,
2015-09-01,8905,,7.94,103,4.55,0.65,
2015-09-02,8905,,7.94,103,4.55,0.65,
2015-09-03,8905,,7.58,103,4.77,0.68,
2015-09-04,8905,,7.49,103,4.82,0.69,
2015-09-07,8905,,7.30,103,4.95,0.71,
2015-09-08,8905,,7.04,103,5.13,0.73,
2015-09-09,8905,,6.76,103,5.34,0.76,
2015-09-10,8905,,6.69,103,5.40,0.77,
2015-09-11,8905,,6.69,103,5.40,0.77,
2015-09-14,8905,,6.90,103,5.23,0.75,
2015-09-15,8905,,6.83,103,5.29,0.76,
2015-09-16,8905,,6.78,103,5.32,0.76,
2015-09-17,8905,,6.73,103,5.36,0.77,
2015-09-18,8905,,6.73,103,5.36,0.77,
2015-09-21,8905,,6.73,103,5.36,0.77,
2015-09-22,8905,,6.71,103,5.38,0.77,
2015-09-23,8905,,6.73,103,5.36,0.77,
2015-09-24,8905,,6.78,103,5.32,0.76,
2015-09-25,8905,,6.69,103,5.40,0.77,
2015-09-30,8905,,6.69,103,5.40,0.77,
2015-10-01,8905,,6.69,103,5.40,0.77,
2015-10-02,8905,,6.60,103,5.47,0.78,
2015-10-05,8905,,6.60,103,5.47,0.78,
2015-10-06,8905,,6.54,103,5.52,0.79,
2015-10-07,8905,,6.54,103,5.52,0.79,
2015-10-08,8905,,6.49,103,5.56,0.80,
2015-10-12,8905,,6.67,103,5.42,0.77,
2015-10-13,8905,,6.62,103,5.45,0.78,
2015-10-14,8905,,6.60,103,5.47,0.78,
2015-10-15,8905,,6.60,103,5.47,0.78,
2015-10-16,8905,,6.62,103,5.45,0.78,
2015-10-19,8905,,6.58,103,5.49,0.78,
2015-10-20,8905,,6.64,103,5.43,0.78,
2015-10-21,8905,,6.62,103,5.45,0.78,
2015-10-22,8905,,6.69,103,5.40,0.77,
2015-10-23,8905,,6.67,103,5.42,0.77,
2015-10-26,8905,,6.58,103,5.49,0.78,
2015-10-27,8905,,6.58,103,5.49,0.78,
2015-10-28,8905,,6.62,103,5.45,0.78,
2015-10-29,8905,,6.64,103,5.43,0.78,
2015-10-30,8905,,6.64,103,5.43,0.78,
2015-11-02,8905,,6.58,103,5.49,0.78,
2015-11-03,8905,,6.58,103,5.49,0.78,
2015-11-04,8905,,6.56,103,5.51,0.79,
2015-11-05,8905,,6.62,103,5.45,0.78,
2015-11-06,8905,,6.67,103,5.42,0.77,
2015-11-09,8905,,6.71,103,5.38,0.77,
2015-11-10,8905,,6.76,103,5.34,0.76,
2015-11-11,8905,,6.76,103,5.34,0.76,
2015-11-12,8905,,6.99,103,5.16,0.74,
2015-11-13,8905,,6.85,103,5.27,0.75,
2015-11-16,8905,,6.85,103,5.27,0.75,
2015-11-17,8905,,6.71,103,5.38,0.77,
2015-11-18,8905,,6.76,103,5.34,0.76,
2015-11-19,8905,,6.76,103,5.34,0.76,
2015-11-20,8905,,6.76,103,5.34,0.76,
2015-11-23,8905,,6.76,103,5.54,0.80,
2015-11-24,8905,,6.76,103,5.54,0.80,
2015-11-25,8905,,6.76,103,5.54,0.80,
2015-11-26,8905,,6.78,103,5.52,0.80,
2015-11-27,8905,,6.78,103,5.52,0.80,
2015-11-30,8905,,6.90,103,5.43,0.79,
2015-12-01,8905,,6.85,103,5.47,0.79,
2015-12-02,8905,,6.78,103,5.52,0.80,
2015-12-03,8905,,6.78,103,5.52,0.80,
2015-12-04,8905,,6.73,103,5.56,0.80,
2015-12-07,8905,,6.97,103,5.37,0.78,
2015-12-08,8905,,7.22,103,5.19,0.75,
2015-12-09,8905,,7.14,103,5.24,0.76,
2015-12-10,8905,,7.14,103,5.24,0.76,
2015-12-11,8905,,7.30,103,5.13,0.74,
2015-12-14,8905,,7.43,103,5.04,0.73,
2015-12-15,8905,,7.49,103,5.00,0.72,
2015-12-16,8905,,7.41,103,5.06,0.73,
2015-12-17,8905,,7.46,103,5.02,0.73,
2015-12-18,8905,,7.46,103,5.02,0.73,
2015-12-21,8905,,7.49,103,5.00,0.72,
2015-12-22,8905,,7.43,103,5.04,0.73,
2015-12-23,8905,,7.49,103,5.00,0.72,
2015-12-24,8905,,7.52,103,4.98,0.72,
2015-12-25,8905,,7.49,103,5.00,0.72,
2015-12-28,8905,,7.43,103,5.04,0.73,
2015-12-29,8905,,7.43,103,5.04,0.73,
2015-12-30,8905,,7.43,103,5.04,0.73,
2015-12-31,8905,,7.35,103,5.09,0.74,
2016-01-04,8905,,7.33,104,5.11,0.74,
2016-01-05,8905,,7.19,104,5.21,0.75,
2016-01-06,8905,,7.19,104,5.21,0.75,
2016-01-07,8905,,7.25,104,5.17,0.75,
2016-01-08,8905,,7.14,104,5.24,0.76,
2016-01-11,8905,,7.22,104,5.19,0.75,
2016-01-12,8905,,7.22,104,5.19,0.75,
2016-01-13,8905,,7.22,104,5.19,0.75,
2016-01-14,8905,,7.22,104,5.19,0.75,
2016-01-15,8905,,7.22,104,5.19,0.75,
2016-01-18,8905,,7.04,104,5.32,0.77,
2016-01-19,8905,,7.25,104,5.17,0.75,
2016-01-20,8905,,7.41,104,5.06,0.73,
2016-01-21,8905,,7.22,104,5.19,0.75,
2016-01-22,8905,,7.43,104,5.04,0.73,
2016-01-25,8905,,7.41,104,5.06,0.73,
2016-01-26,8905,,7.35,104,5.09,0.74,
2016-01-27,8905,,7.35,104,5.09,0.74,
2016-01-28,8905,,7.35,104,5.09,0.74,
2016-01-29,8905,,7.25,104,5.17,0.75,
2016-01-30,8905,,7.30,104,5.13,0.74,
2016-02-01,8905,,7.30,104,5.13,0.74,
2016-02-02,8905,,7.35,104,5.09,0.74,
2016-02-03,8905,,7.35,104,5.09,0.74,
2016-02-15,8905,,7.52,104,4.98,0.72,
2016-02-16,8905,,7.66,104,4.89,0.71,
2016-02-17,8905,,7.69,104,4.87,0.70,
2016-02-18,8905,,7.75,104,4.83,0.70,
2016-02-19,8905,,7.72,104,4.85,0.70,
2016-02-22,8905,,7.69,104,4.87,0.70,
2016-02-23,8905,,7.69,104,4.87,0.70,
2016-02-24,8905,,7.69,104,4.87,0.70,
2016-02-25,8905,,7.75,104,4.83,0.70,
2016-02-26,8905,,7.81,104,4.79,0.69,
2016-03-01,8905,,7.81,104,4.79,0.69,
2016-03-02,8905,,7.78,104,4.81,0.70,
2016-03-03,8905,,7.69,104,4.87,0.70,
2016-03-04,8905,,7.60,104,4.93,0.71,
2016-03-07,8905,,7.46,104,5.02,0.73,
2016-03-08,8905,,7.52,104,4.98,0.72,
2016-03-09,8905,,7.30,104,5.13,0.74,
2016-03-10,8905,,7.43,104,5.04,0.73,
2016-03-11,8905,,7.52,104,4.98,0.72,
2016-03-14,8905,,7.38,104,5.07,0.73,
2016-03-15,8905,,7.55,104,4.96,0.72,
2016-03-16,8905,,7.46,104,5.02,0.73,
2016-03-17,8905,,7.58,104,4.94,0.72,
2016-03-18,8905,,7.58,104,4.94,0.72,
2016-03-21,8905,,7.60,104,4.93,0.71,
2016-03-22,8905,,7.58,104,4.94,0.72,
2016-03-23,8905,,7.60,104,4.93,0.71,
2016-03-24,8905,,7.60,104,4.93,0.71,
2016-03-25,8905,,7.52,104,4.98,0.72,
2016-03-28,8905,,7.60,104,4.93,0.71,
2016-03-29,8905,,7.49,104,5.00,0.72,
2016-03-30,8905,,7.58,104,4.94,0.72,
2016-03-31,8905,,7.58,104,4.94,0.72,
2016-04-01,8905,,7.58,104,4.94,0.72,
2016-04-06,8905,,5.30,104,4.94,0.72,
2016-04-07,8905,,5.20,104,5.04,0.73,
2016-04-08,8905,,5.20,104,15.28,0.72,
2016-04-11,8905,,5.11,104,15.57,0.74,
2016-04-12,8905,,5.15,104,15.45,0.73,
2016-04-13,8905,,5.15,104,15.45,0.73,
2016-04-14,8905,,5.19,104,15.34,0.73,
2016-04-15,8905,,5.22,104,15.23,0.72,
2016-04-18,8905,,5.20,104,15.28,0.72,
2016-04-19,8905,,5.22,104,15.23,0.72,
2016-04-20,8905,,5.24,104,15.17,0.72,
2016-04-21,8905,,5.24,104,15.17,0.72,
2016-04-22,8905,,5.19,104,15.34,0.73,
2016-04-25,8905,,5.22,104,15.23,0.72,
2016-04-26,8905,,5.28,104,15.06,0.71,
2016-04-27,8905,,5.26,104,15.11,0.72,
2016-04-28,8905,,5.26,104,15.11,0.72,
2016-04-29,8905,,5.28,104,15.06,0.71,
2016-05-03,8905,,5.36,104,14.83,0.70,
2016-05-04,8905,,5.34,104,14.89,0.71,
2016-05-05,8905,,5.43,104,14.66,0.69,
2016-05-06,8905,,5.34,104,14.89,0.71,
2016-05-09,8905,,5.32,104,14.94,0.71,
2016-05-10,8905,,5.32,104,14.94,0.71,
2016-05-11,8905,,5.38,104,14.77,0.70,
2016-05-12,8905,,5.38,104,14.77,0.70,
2016-05-13,8905,,5.41,104,14.72,0.70,
2016-05-16,8905,,5.30,104,15.00,0.71,
2016-05-17,8905,,5.26,104,15.11,0.72,
2016-05-18,8905,,5.38,104,14.77,0.70,
2016-05-19,8905,,5.43,104,14.66,0.69,
2016-05-20,8905,,5.38,104,36.11,0.70,
2016-05-23,8905,,5.43,104,35.83,0.69,
2016-05-24,8905,,5.51,104,35.28,0.68,
2016-05-25,8905,,5.49,104,35.42,0.69,
2016-05-26,8905,,5.51,104,35.28,0.68,
2016-05-27,8905,,5.34,104,36.39,0.70,
2016-05-30,8905,,5.47,104,35.56,0.69,
2016-05-31,8905,,5.56,104,35.00,0.68,
2016-06-01,8905,,5.51,104,35.28,0.68,
2016-06-02,8905,,5.43,104,35.83,0.69,
2016-06-03,8905,,5.49,104,35.42,0.69,
2016-06-04,8905,,5.45,104,35.69,0.69,
2016-06-06,8905,,5.51,104,35.28,0.68,
2016-06-07,8905,,5.51,104,35.28,0.68,
2016-06-08,8905,,5.49,104,35.42,0.69,
2016-06-13,8905,,5.47,104,35.56,0.69,
2016-06-14,8905,,5.47,104,35.56,0.69,
2016-06-15,8905,,5.47,104,35.56,0.69,
2016-06-16,8905,,5.47,104,35.56,0.69,
2016-06-17,8905,,5.34,104,36.39,0.70,
2016-06-20,8905,,5.49,104,35.42,0.69,
2016-06-21,8905,,5.51,104,35.28,0.68,
2016-06-22,8905,,5.51,104,35.28,0.68,
2016-06-23,8905,,5.56,104,35.00,0.68,
2016-06-24,8905,,5.69,104,34.17,0.66,
2016-06-27,8905,,5.65,104,34.44,0.67,
2016-06-28,8905,,5.47,104,35.56,0.69,
2016-06-29,8905,,5.47,104,35.56,0.69,
2016-06-30,8905,,5.51,104,35.28,0.68,
2016-07-01,8905,,5.45,104,35.69,0.69,
2016-07-04,8905,,5.47,104,35.56,0.69,
2016-07-05,8905,,5.45,104,35.69,0.69,
2016-07-06,8905,,5.45,104,35.69,0.69,
2016-07-07,8905,,5.45,104,35.69,0.69,
2016-07-11,8905,,5.49,104,35.42,0.69,
2016-07-12,8905,,5.47,104,35.56,0.69,
2016-07-13,8905,,5.38,104,36.11,0.70,
2016-07-14,8905,,5.60,104,34.72,0.67,
2016-07-15,8905,,5.58,104,34.86,0.68,
2016-07-18,8905,,5.58,104,34.86,0.68,
2016-07-19,8905,,5.47,104,35.56,0.69,
2016-07-20,8905,,5.51,104,35.28,0.68,
2016-07-21,8905,,5.19,104,37.50,0.73,
2016-07-22,8905,,5.28,104,36.81,0.71,
2016-07-25,8905,,5.32,104,36.53,0.71,
2016-07-26,8905,,5.32,104,36.53,0.71,
2016-07-27,8905,,5.36,104,36.25,0.70,
2016-07-28,8905,,5.38,104,36.11,0.70,
2016-07-29,8905,,5.38,104,36.11,0.70,
2016-08-01,8905,,5.45,104,35.69,0.69,
2016-08-02,8905,,5.38,104,36.11,0.70,
2016-08-03,8905,,5.43,104,35.83,0.69,
2016-08-04,8905,,5.26,104,36.94,0.72,
2016-08-05,8905,,5.34,104,36.39,0.70,
2016-08-08,8905,,5.32,104,36.53,0.71,
2016-08-09,8905,,5.30,104,36.67,0.71,
2016-08-10,8905,,5.34,104,36.39,0.70,
2016-08-11,8905,,5.41,104,35.97,0.70,
2016-08-12,8905,,5.38,104,36.11,0.70,
2016-08-15,8905,,5.34,104,36.39,0.70,
2016-08-16,8905,,5.38,104,36.11,0.70,
2016-08-17,8905,,5.38,104,36.11,0.70,
2016-08-18,8905,,5.38,104,36.11,0.70,
2016-08-19,8905,,5.38,104,36.11,0.70,
2016-08-22,8905,,5.41,104,35.97,0.70,
2016-08-23,8905,,5.41,104,19.04,0.72,
2016-08-24,8905,,5.38,104,19.12,0.72,
2016-08-25,8905,,5.43,104,18.97,0.72,
2016-08-26,8905,,5.43,104,18.97,0.72,
2016-08-29,8905,,5.47,104,18.82,0.71,
2016-08-30,8905,,5.45,104,18.90,0.71,
2016-08-31,8905,,5.45,104,18.90,0.71,
2016-09-01,8905,,5.43,104,18.97,0.72,
2016-09-02,8905,,5.30,104,19.41,0.73,
2016-09-05,8905,,5.04,104,20.44,0.77,
2016-09-06,8905,,5.02,104,20.51,0.78,
2016-09-07,8905,,5.00,104,20.59,0.78,
2016-09-08,8905,,5.13,104,20.07,0.76,
2016-09-09,8905,,5.13,104,20.07,0.76,
2016-09-10,8905,,5.22,104,19.71,0.74,
2016-09-12,8905,,5.26,104,19.56,0.74,
2016-09-13,8905,,5.19,104,19.85,0.75,
2016-09-14,8905,,5.26,104,19.56,0.74,
2016-09-19,8905,,5.20,104,19.78,0.75,
2016-09-20,8905,,5.28,104,19.49,0.74,
2016-09-21,8905,,5.19,104,19.85,0.75,
2016-09-22,8905,,5.19,104,19.85,0.75,
2016-09-23,8905,,5.17,104,19.93,0.75,
2016-09-26,8905,,5.15,104,20.00,0.76,
2016-09-29,8905,,5.07,104,20.29,0.77,
2016-09-30,8905,,5.13,104,20.07,0.76,
2016-10-03,8905,,5.07,104,20.29,0.77,
2016-10-04,8905,,5.07,104,20.29,0.77,
2016-10-05,8905,,5.15,104,20.00,0.76,
2016-10-06,8905,,5.11,104,20.15,0.76,
2016-10-07,8905,,5.11,104,20.15,0.76,
2016-10-11,8905,,4.65,104,22.13,0.84,
2016-10-12,8905,,4.90,104,21.03,0.79,
2016-10-13,8905,,5.04,104,20.44,0.77,
2016-10-14,8905,,5.19,104,19.85,0.75,
2016-10-17,8905,,5.19,104,19.85,0.75,
2016-10-18,8905,,5.28,104,19.49,0.74,
2016-10-19,8905,,5.32,104,19.34,0.73,
2016-10-20,8905,,5.30,104,19.41,0.73,
2016-10-21,8905,,5.24,104,19.63,0.74,
2016-10-24,8905,,5.20,104,19.78,0.75,
2016-10-25,8905,,5.19,104,19.85,0.75,
2016-10-26,8905,,5.11,104,20.15,0.76,
2016-10-27,8905,,5.09,104,20.22,0.76,
2016-10-28,8905,,5.11,104,20.15,0.76,
2016-10-31,8905,,5.11,104,20.15,0.76,
2016-11-01,8905,,5.09,104,20.22,0.76,
2016-11-02,8905,,5.15,104,20.00,0.76,
2016-11-03,8905,,5.20,104,19.78,0.75,
2016-11-04,8905,,5.32,104,19.34,0.73,
2016-11-07,8905,,5.34,104,19.26,0.73,
2016-11-08,8905,,5.36,104,19.19,0.73,
2016-11-09,8905,,5.51,104,18.68,0.71,
2016-11-10,8905,,5.19,104,19.85,0.75,
2016-11-11,8905,,5.00,104,20.59,0.78,
2016-11-14,8905,,4.90,104,21.03,0.79,
2016-11-15,8905,,4.91,104,20.96,0.79,
2016-11-16,8905,,4.96,104,20.74,0.78,
2016-11-17,8905,,4.96,104,20.74,0.78,
2016-11-18,8905,,4.91,104,20.96,0.79,
2016-11-21,8905,,4.78,104,21.54,0.81,
2016-11-22,8905,,4.83,104,21.32,0.81,
2016-11-23,8905,,4.83,104,21.32,0.81,
2016-11-24,8905,,4.86,104,21.18,0.80,
2016-11-25,8905,,4.81,104,21.40,0.81,
2016-11-28,8905,,4.65,104,22.13,0.84,
2016-11-29,8905,,4.70,104,21.91,0.83,
2016-11-30,8905,,4.71,104,21.84,0.83,
2016-12-01,8905,,4.67,104,8.11,0.77,
2016-12-02,8905,,4.71,104,8.03,0.76,
2016-12-05,8905,,4.78,104,7.92,0.75,
2016-12-06,8905,,4.78,104,7.92,0.75,
2016-12-07,8905,,4.68,104,8.08,0.76,
2016-12-08,8905,,4.59,104,8.24,0.78,
2016-12-09,8905,,4.49,104,8.43,0.80,
2016-12-12,8905,,4.52,104,8.38,0.79,
2016-12-13,8905,,4.50,104,8.41,0.79,
2016-12-14,8905,,4.36,104,8.68,0.82,
2016-12-15,8905,,4.20,104,9.00,0.85,
2016-12-16,8905,,4.28,104,8.84,0.84,
2016-12-19,8905,,4.32,104,8.76,0.83,
2016-12-20,8905,,4.40,104,8.59,0.81,
2016-12-21,8905,,4.49,104,8.43,0.80,
2016-12-22,8905,,4.47,104,8.46,0.80,
2016-12-23,8905,,4.50,104,8.41,0.79,
2016-12-26,8905,,4.55,104,8.32,0.79,
2016-12-27,8905,,4.52,104,8.38,0.79,
2016-12-28,8905,,4.55,104,8.32,0.79,
2016-12-29,8905,,4.42,104,8.57,0.81,
2016-12-30,8905,,4.35,104,8.70,0.82,
2017-01-03,8905,,4.40,105,8.59,0.81,
2017-01-04,8905,,4.40,105,8.59,0.81,
2017-01-05,8905,,4.38,105,8.65,0.82,
2017-01-06,8905,,4.33,105,8.73,0.83,
2017-01-09,8905,,4.29,105,8.81,0.83,
2017-01-10,8905,,4.49,105,8.43,0.80,
2017-01-11,8905,,4.49,105,8.43,0.80,
2017-01-12,8905,,4.50,105,8.41,0.79,
2017-01-13,8905,,4.55,105,8.32,0.79,
2017-01-16,8905,,4.61,105,8.22,0.78,
2017-01-17,8905,,4.62,105,8.19,0.77,
2017-01-18,8905,,4.58,105,8.27,0.78,
2017-01-19,8905,,4.58,105,8.27,0.78,
2017-01-20,8905,,4.50,105,8.41,0.79,
2017-01-23,8905,,4.53,105,8.35,0.79,
2017-01-24,8905,,4.55,105,8.32,0.79,
2017-02-02,8905,,4.61,105,8.22,0.78,
2017-02-03,8905,,4.58,105,8.27,0.78,
2017-02-06,8905,,4.50,105,8.41,0.79,
2017-02-07,8905,,4.47,105,8.46,0.80,
2017-02-08,8905,,4.50,105,8.41,0.79,
2017-02-09,8905,,4.47,105,8.46,0.80,
2017-02-10,8905,,4.56,105,8.30,0.78,
2017-02-13,8905,,4.56,105,8.30,0.78,
2017-02-14,8905,,4.55,105,8.32,0.79,
2017-02-15,8905,,4.46,105,8.49,0.80,
2017-02-16,8905,,4.50,105,8.41,0.79,
2017-02-17,8905,,4.49,105,8.43,0.80,
2017-02-18,8905,,4.44,105,8.51,0.81,
2017-02-20,8905,,4.46,105,8.49,0.80,
2017-02-21,8905,,4.49,105,8.43,0.80,
2017-02-22,8905,,4.49,105,8.43,0.80,
2017-02-23,8905,,4.50,105,8.41,0.79,
2017-02-24,8905,,4.50,105,8.41,0.79,
2017-03-01,8905,,4.52,105,8.38,0.79,
2017-03-02,8905,,4.50,105,8.41,0.79,
2017-03-03,8905,,4.49,105,8.43,0.80,
2017-03-06,8905,,4.27,105,8.86,0.84,
2017-03-07,8905,,4.27,105,8.86,0.84,
2017-03-08,8905,,4.33,105,8.73,0.83,
2017-03-09,8905,,4.28,105,8.84,0.84,
2017-03-10,8905,,4.33,105,8.73,0.83,
2017-03-13,8905,,4.31,105,8.78,0.83,
2017-03-14,8905,,4.31,105,8.78,0.83,
2017-03-15,8905,,4.31,105,8.78,0.83,
2017-03-16,8905,,4.31,105,8.78,0.83,
2017-03-17,8905,,4.28,105,8.84,0.84,
