date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,2455,,6.58,,19.74,2.24,
2015-01-06,2455,,6.54,,19.87,2.26,
2015-01-07,2455,,6.54,,19.87,2.26,
2015-01-08,2455,,6.47,,20.06,2.28,
2015-01-09,2455,,6.24,,20.81,2.36,
2015-01-12,2455,,6.23,,20.84,2.37,
2015-01-13,2455,,6.13,,21.20,2.41,
2015-01-14,2455,,6.26,,20.75,2.36,
2015-01-15,2455,,6.27,,20.71,2.35,
2015-01-16,2455,,6.26,,20.75,2.36,
2015-01-19,2455,,6.34,,20.49,2.33,
2015-01-20,2455,,6.23,,20.84,2.37,
2015-01-21,2455,,6.30,,20.62,2.34,
2015-01-22,2455,,6.22,,20.88,2.37,
2015-01-23,2455,,6.27,,20.71,2.35,
2015-01-26,2455,,6.21,,20.91,2.37,
2015-01-27,2455,,6.12,,21.23,2.41,
2015-01-28,2455,,6.04,,21.49,2.44,
2015-01-29,2455,,6.12,,21.23,2.41,
2015-01-30,2455,,6.21,,20.91,2.37,
2015-02-02,2455,,6.27,,20.71,2.35,
2015-02-03,2455,,5.93,,21.92,2.49,
2015-02-04,2455,,5.99,,21.69,2.46,
2015-02-05,2455,,5.93,,21.92,2.49,
2015-02-06,2455,,6.11,,21.27,2.42,
2015-02-09,2455,,6.16,,21.07,2.39,
2015-02-10,2455,,6.17,,21.04,2.39,
2015-02-11,2455,,6.17,,21.04,2.39,
2015-02-12,2455,,6.17,,21.04,2.39,
2015-02-13,2455,,6.12,,21.23,2.41,
2015-02-24,2455,,6.01,,21.62,2.46,
2015-02-25,2455,,6.04,,21.49,2.44,
2015-02-26,2455,,6.08,,21.36,2.43,
2015-03-02,2455,,5.99,,21.69,2.46,
2015-03-03,2455,,6.01,,21.62,2.46,
2015-03-04,2455,,5.72,,22.69,2.58,
2015-03-05,2455,,5.35,,24.25,2.75,
2015-03-06,2455,,5.33,,24.38,2.77,
2015-03-09,2455,,5.22,,24.87,2.82,
2015-03-10,2455,,5.16,,25.16,2.86,
2015-03-11,2455,,5.17,,25.13,2.85,
2015-03-12,2455,,5.42,,23.96,2.72,
2015-03-13,2455,,5.13,,25.29,2.87,
2015-03-16,2455,,5.19,,25.00,2.71,
2015-03-17,2455,,5.22,,20.18,2.70,
2015-03-18,2455,,5.25,,20.05,2.68,
2015-03-19,2455,,5.15,,20.42,2.73,
2015-03-20,2455,,4.91,,21.42,2.86,
2015-03-23,2455,,5.12,,20.58,2.75,
2015-03-24,2455,,5.14,,20.47,2.74,
2015-03-25,2455,,5.23,,20.13,2.69,
2015-03-26,2455,,5.14,,20.47,2.74,
2015-03-27,2455,,5.22,,20.16,2.69,
2015-03-30,2455,,5.20,,20.24,2.70,
2015-03-31,2455,,5.10,,20.63,2.76,
2015-04-01,2455,,5.25,,20.05,2.68,
2015-04-02,2455,,5.22,,20.18,2.70,
2015-04-07,2455,,5.15,,20.42,2.73,
2015-04-08,2455,,5.17,,20.37,2.72,
2015-04-09,2455,,5.32,,19.79,2.64,
2015-04-10,2455,,5.24,,20.11,2.69,
2015-04-13,2455,,5.24,,20.11,2.69,
2015-04-14,2455,,5.26,,20.00,2.67,
2015-04-15,2455,,5.36,,19.63,2.62,
2015-04-16,2455,,5.34,,19.71,2.63,
2015-04-17,2455,,5.29,,19.89,2.66,
2015-04-20,2455,,5.34,,19.71,2.63,
2015-04-21,2455,,5.52,,19.08,2.55,
2015-04-22,2455,,5.31,,19.84,2.65,
2015-04-23,2455,,5.36,,19.63,2.62,
2015-04-24,2455,,5.31,,19.84,2.65,
2015-04-27,2455,,5.39,,19.53,2.61,
2015-04-28,2455,,5.38,,19.58,2.52,
2015-04-29,2455,,5.52,,16.94,2.45,
2015-04-30,2455,,5.46,,17.10,2.48,
2015-05-04,2455,,5.43,,17.22,2.49,
2015-05-05,2455,,5.43,,17.22,2.49,
2015-05-06,2455,,5.19,,17.99,2.61,
2015-05-07,2455,,5.33,,17.52,2.54,
2015-05-08,2455,,5.33,,17.55,2.54,
2015-05-11,2455,,5.26,,17.76,2.57,
2015-05-12,2455,,5.26,,17.76,2.57,
2015-05-13,2455,,5.14,,18.18,2.63,
2015-05-14,2455,,5.19,,17.99,2.61,
2015-05-15,2455,,5.13,,18.20,2.64,
2015-05-18,2455,,5.06,,18.46,2.67,
2015-05-19,2455,,4.98,,18.79,2.72,
2015-05-20,2455,,5.00,,18.69,2.71,
2015-05-21,2455,,5.10,,18.32,2.65,
2015-05-22,2455,,5.07,,18.43,2.67,
2015-05-25,2455,,4.93,,18.95,2.75,
2015-05-26,2455,,4.63,,20.16,2.92,
2015-05-27,2455,,4.74,,19.70,2.85,
2015-05-28,2455,,4.73,,19.77,2.86,
2015-05-29,2455,,4.51,,20.70,3.00,
2015-06-01,2455,,4.55,,20.54,2.98,
2015-06-02,2455,,4.57,,20.47,2.97,
2015-06-03,2455,,4.57,,20.47,2.97,
2015-06-04,2455,,5.05,,18.50,2.68,
2015-06-05,2455,,4.94,,18.90,2.74,
2015-06-08,2455,,4.85,,19.25,2.79,
2015-06-09,2455,,4.95,,18.88,2.74,
2015-06-10,2455,,4.65,,20.09,2.91,
2015-06-11,2455,,4.51,,20.70,3.00,
2015-06-12,2455,,4.52,,20.68,3.00,
2015-06-15,2455,,4.54,,20.58,2.98,
2015-06-16,2455,,4.36,,21.45,3.11,
2015-06-17,2455,,4.17,,22.43,3.25,
2015-06-18,2455,,4.14,,22.57,3.27,
2015-06-22,2455,,3.93,,23.79,3.45,
2015-06-23,2455,,4.00,,23.36,3.39,
2015-06-24,2455,,3.85,,24.30,3.52,
2015-06-25,2455,,3.96,,23.60,3.42,
2015-06-26,2455,,4.07,,22.99,3.33,
2015-06-29,2455,,4.17,,22.43,3.25,
2015-06-30,2455,,4.00,,23.36,3.39,
2015-07-01,2455,,4.09,,22.83,3.31,
2015-07-02,2455,,4.03,,23.18,3.36,
2015-07-03,2455,,3.80,,24.58,3.56,
2015-07-06,2455,,3.52,,26.54,3.85,
2015-07-07,2455,,3.66,,25.51,3.70,
2015-07-08,2455,,4.02,,23.27,3.37,
2015-07-09,2455,,3.78,,24.72,3.58,
2015-07-13,2455,,3.80,,24.63,3.57,
