date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,6170,,0.00,103,,1.06,
2015-01-06,6170,,0.00,103,,1.03,
2015-01-07,6170,,0.00,103,,1.02,
2015-01-08,6170,,0.00,103,,1.01,
2015-01-09,6170,,0.00,103,,1.00,
2015-01-12,6170,,0.00,103,,1.02,
2015-01-13,6170,,0.00,103,,1.01,
2015-01-14,6170,,0.00,103,,1.02,
2015-01-15,6170,,0.00,103,,1.04,
2015-01-16,6170,,0.00,103,,1.02,
2015-01-19,6170,,0.00,103,,1.03,
2015-01-20,6170,,0.00,103,,1.09,
2015-01-21,6170,,0.00,103,,1.07,
2015-01-22,6170,,0.00,103,,1.06,
2015-01-23,6170,,0.00,103,,1.05,
2015-01-26,6170,,0.00,103,,1.05,
2015-01-27,6170,,0.00,103,,1.04,
2015-01-28,6170,,0.00,103,,1.03,
2015-01-29,6170,,0.00,103,,1.04,
2015-01-30,6170,,0.00,103,,1.01,
2015-02-02,6170,,0.00,103,,0.99,
2015-02-03,6170,,0.00,103,,1.00,
2015-02-04,6170,,0.00,103,,0.99,
2015-02-05,6170,,0.00,103,,0.97,
2015-02-06,6170,,0.00,103,,0.97,
2015-02-09,6170,,0.00,103,,0.96,
2015-02-10,6170,,0.00,103,,0.96,
2015-02-11,6170,,0.00,103,,0.96,
2015-02-12,6170,,0.00,103,,0.96,
2015-02-13,6170,,0.00,103,,0.97,
2015-02-24,6170,,0.00,103,,0.97,
2015-02-25,6170,,0.00,103,,0.96,
2015-02-26,6170,,0.00,103,,0.96,
2015-03-02,6170,,0.00,103,,0.97,
2015-03-03,6170,,0.00,103,,0.96,
2015-03-04,6170,,0.00,103,,0.98,
2015-03-05,6170,,0.00,103,,0.98,
2015-03-06,6170,,0.00,103,,0.97,
2015-03-09,6170,,0.00,103,,0.96,
2015-03-10,6170,,0.00,103,,0.96,
2015-03-11,6170,,0.00,103,,0.97,
2015-03-12,6170,,0.00,103,,0.96,
2015-03-13,6170,,0.00,103,,0.97,
2015-03-16,6170,,0.00,103,,0.98,
2015-03-17,6170,,0.00,103,,1.00,
2015-03-18,6170,,0.00,103,,1.00,
2015-03-19,6170,,0.00,103,,0.99,
2015-03-20,6170,,0.00,103,,1.00,
2015-03-23,6170,,0.00,103,,0.99,
2015-03-24,6170,,0.00,103,,1.02,
2015-03-25,6170,,2.28,103,,1.01,
2015-03-26,6170,,2.29,103,,1.01,
2015-03-27,6170,,2.33,103,,0.99,
2015-03-30,6170,,2.41,103,,0.96,
2015-03-31,6170,,2.37,103,,0.97,
2015-04-01,6170,,2.37,103,,0.97,
2015-04-02,6170,,2.36,103,,0.98,
2015-04-07,6170,,2.37,103,36.18,0.97,
2015-04-08,6170,,2.36,103,36.32,0.97,
2015-04-09,6170,,2.33,103,36.76,0.98,
2015-04-10,6170,,2.32,103,36.91,0.99,
2015-04-13,6170,,2.33,103,36.76,0.98,
2015-04-14,6170,,2.26,103,37.79,1.01,
2015-04-15,6170,,2.29,103,37.35,1.00,
2015-04-16,6170,,2.26,103,37.94,1.02,
2015-04-17,6170,,2.27,103,37.65,1.01,
2015-04-20,6170,,2.35,103,36.47,0.98,
2015-04-21,6170,,2.39,103,35.74,0.96,
2015-04-22,6170,,2.37,103,36.03,0.96,
2015-04-23,6170,,2.37,103,36.03,0.96,
2015-04-24,6170,,2.36,103,36.32,0.97,
2015-04-27,6170,,2.37,103,36.18,0.97,
2015-04-28,6170,,2.38,103,35.88,0.96,
2015-04-29,6170,,2.37,103,36.03,0.96,
2015-04-30,6170,,2.35,103,36.47,0.98,
2015-05-04,6170,,2.40,103,35.59,0.95,
2015-05-05,6170,,2.41,103,35.44,0.95,
2015-05-06,6170,,2.38,103,35.88,0.96,
2015-05-07,6170,,2.40,103,35.59,0.95,
