date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,4609,,0.00,103,,1.12,
2015-01-06,4609,,0.00,103,,1.10,
2015-01-07,4609,,0.00,103,,1.11,
2015-01-08,4609,,0.00,103,,1.10,
2015-01-09,4609,,0.00,103,,1.14,
2015-01-12,4609,,0.00,103,,1.10,
2015-01-13,4609,,0.00,103,,1.06,
2015-01-14,4609,,0.00,103,,1.04,
2015-01-15,4609,,0.00,103,,1.02,
2015-01-16,4609,,0.00,103,,1.03,
2015-01-19,4609,,0.00,103,,1.03,
2015-01-20,4609,,0.00,103,,1.04,
2015-01-21,4609,,0.00,103,,1.03,
2015-01-22,4609,,0.00,103,,1.02,
2015-01-23,4609,,0.00,103,,1.09,
2015-01-26,4609,,0.00,103,,1.16,
2015-01-27,4609,,0.00,103,,1.14,
2015-01-28,4609,,0.00,103,,1.13,
2015-01-29,4609,,0.00,103,,1.12,
2015-01-30,4609,,0.00,103,,1.12,
2015-02-02,4609,,0.00,103,,1.08,
2015-02-03,4609,,0.00,103,,1.10,
2015-02-04,4609,,0.00,103,,1.11,
2015-02-05,4609,,0.00,103,,1.10,
2015-02-06,4609,,0.00,103,,1.09,
2015-02-09,4609,,0.00,103,,1.09,
2015-02-10,4609,,0.00,103,,1.09,
2015-02-11,4609,,0.00,103,,1.08,
2015-02-12,4609,,0.00,103,,1.06,
2015-02-13,4609,,0.00,103,,1.08,
2015-02-24,4609,,0.00,103,,1.09,
2015-02-25,4609,,0.00,103,,1.10,
2015-02-26,4609,,0.00,103,,1.08,
2015-03-02,4609,,0.00,103,,1.08,
2015-03-03,4609,,0.00,103,,1.05,
2015-03-04,4609,,0.00,103,,1.05,
2015-03-05,4609,,0.00,103,,1.13,
2015-03-06,4609,,0.00,103,,1.10,
2015-03-09,4609,,0.00,103,,1.10,
2015-03-10,4609,,0.00,103,,1.11,
2015-03-11,4609,,0.00,103,,1.06,
2015-03-12,4609,,0.00,103,,1.07,
2015-03-13,4609,,0.00,103,,1.10,
2015-03-16,4609,,0.00,103,,1.08,
2015-03-17,4609,,0.00,103,,1.11,
2015-03-18,4609,,0.00,103,,1.09,
2015-03-19,4609,,0.00,103,,1.10,
2015-03-20,4609,,0.00,103,,1.10,
2015-03-23,4609,,0.00,103,,1.08,
2015-03-24,4609,,0.00,103,,1.10,
2015-03-25,4609,,0.00,103,,1.09,
2015-03-26,4609,,0.00,103,,1.09,
2015-03-27,4609,,0.00,103,,1.09,
2015-03-30,4609,,0.00,103,,1.07,
2015-03-31,4609,,0.00,103,,1.08,
2015-04-01,4609,,0.00,103,,1.04,
2015-04-02,4609,,0.00,103,,1.05,
2015-04-07,4609,,0.00,103,,1.08,
2015-04-08,4609,,0.00,103,,1.07,
2015-04-09,4609,,0.00,103,,1.08,
