date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-11-03,6895,,3.14,111,37.29,3.83,
2023-11-06,6895,,2.95,111,39.66,4.08,
2023-11-07,6895,,3.01,111,38.81,3.99,
2023-11-08,6895,,3.03,111,38.64,3.97,
2023-11-09,6895,,3.05,111,38.31,3.94,
2023-11-10,6895,,3.25,111,35.93,3.69,
2023-11-13,6895,,3.30,111,35.42,3.64,
2023-11-14,6895,,3.25,111,35.93,3.69,
2023-11-15,6895,,3.24,111,36.10,3.71,
2023-11-16,6895,,3.27,111,35.76,3.67,
2023-11-17,6895,,3.27,111,35.76,3.67,
2023-11-20,6895,,3.27,111,35.76,3.67,
2023-11-21,6895,,3.25,111,35.93,3.69,
2023-11-22,6895,,3.19,111,36.61,3.76,
2023-11-23,6895,,3.14,111,37.29,3.83,
2023-11-24,6895,,3.12,111,37.46,3.85,
2023-11-27,6895,,3.12,111,37.46,3.85,
2023-11-28,6895,,3.09,111,37.80,3.88,
2023-11-29,6895,,3.12,111,37.46,3.85,
2023-11-30,6895,,3.12,111,37.46,3.85,
2023-12-01,6895,,3.11,111,37.63,3.87,
2023-12-04,6895,,3.03,111,38.64,3.97,
2023-12-05,6895,,3.03,111,38.64,3.97,
2023-12-06,6895,,3.04,111,38.47,3.95,
2023-12-07,6895,,2.77,111,42.20,4.34,
2023-12-08,6895,,2.95,111,39.66,4.08,
2023-12-11,6895,,3.01,111,38.81,3.99,
2023-12-12,6895,,3.03,111,38.64,3.97,
2023-12-13,6895,,2.95,111,39.66,4.08,
2023-12-14,6895,,2.97,111,39.32,4.04,
2023-12-15,6895,,2.97,111,39.32,4.04,
2023-12-18,6895,,3.04,111,38.47,3.95,
2023-12-19,6895,,3.09,111,37.80,3.88,
2023-12-20,6895,,3.04,111,38.47,3.95,
2023-12-21,6895,,3.08,111,37.97,3.90,
2023-12-22,6895,,3.05,111,38.31,3.94,
2023-12-25,6895,,3.01,111,38.81,3.99,
2023-12-26,6895,,3.08,111,37.97,3.90,
2023-12-27,6895,,3.07,111,38.14,3.92,
2023-12-28,6895,,3.08,111,37.97,3.90,
2023-12-29,6895,,3.09,111,37.80,3.88,
2024-01-02,6895,,3.08,112,37.97,3.90,
2024-01-03,6895,,3.09,112,37.80,3.88,
2024-01-04,6895,,3.12,112,37.46,3.85,
2024-01-05,6895,,3.05,112,38.31,3.94,
2024-01-08,6895,,3.00,112,38.98,4.01,
2024-01-09,6895,,2.95,112,39.66,4.08,
2024-01-10,6895,,3.03,112,38.64,3.97,
2024-01-11,6895,,3.01,112,38.81,3.99,
2024-01-12,6895,,3.07,112,38.14,3.92,
2024-01-15,6895,,3.05,112,38.31,3.94,
2024-01-16,6895,,3.11,112,37.63,3.87,
2024-01-17,6895,,3.21,112,36.44,3.74,
2024-01-18,6895,,3.17,112,36.95,3.80,
2024-01-19,6895,,3.18,112,36.78,3.78,
2024-01-22,6895,,3.15,112,37.12,3.81,
2024-01-23,6895,,3.18,112,36.78,3.78,
2024-01-24,6895,,3.22,112,36.27,3.73,
2024-01-25,6895,,3.24,112,36.10,3.71,
2024-01-26,6895,,3.24,112,36.10,3.71,
2024-01-29,6895,,3.21,112,36.44,3.74,
2024-01-30,6895,,3.19,112,36.61,3.76,
2024-01-31,6895,,3.24,112,36.10,3.71,
2024-02-01,6895,,3.24,112,36.10,3.71,
2024-02-02,6895,,3.29,112,35.59,3.66,
2024-02-05,6895,,3.30,112,35.42,3.64,
2024-02-15,6895,,3.42,112,34.24,3.52,
2024-02-16,6895,,3.35,112,34.92,3.59,
2024-02-19,6895,,3.29,112,35.59,3.66,
2024-02-20,6895,,3.27,112,35.76,3.67,
2024-02-21,6895,,3.30,112,35.42,3.64,
2024-02-22,6895,,3.29,112,35.59,3.66,
2024-02-23,6895,,3.15,112,37.12,3.81,
2024-02-26,6895,,3.08,112,37.97,3.90,
2024-02-27,6895,,2.00,112,37.29,3.83,
2024-02-29,6895,,2.06,112,36.27,3.73,
2024-03-01,6895,,2.08,112,39.26,3.58,
2024-03-04,6895,,2.00,112,40.74,3.72,
2024-03-05,6895,,1.98,112,41.11,3.75,
2024-03-06,6895,,1.96,112,41.48,3.79,
2024-03-07,6895,,2.03,112,40.19,3.67,
2024-03-08,6895,,2.06,112,39.63,3.62,
2024-03-11,6895,,2.09,112,39.07,3.57,
2024-03-12,6895,,2.07,112,39.44,3.60,
2024-03-13,6895,,2.10,112,38.89,3.55,
2024-03-14,6895,,2.11,112,38.70,3.53,
2024-03-15,6895,,2.13,112,38.33,3.50,
2024-03-18,6895,,2.09,112,39.07,3.57,
2024-03-19,6895,,2.11,112,38.70,3.53,
2024-03-20,6895,,2.13,112,38.33,3.50,
2024-03-21,6895,,2.13,112,38.33,3.50,
2024-03-22,6895,,2.14,112,38.15,3.48,
2024-03-25,6895,,2.09,112,39.07,3.57,
2024-03-26,6895,,2.14,112,38.15,3.48,
2024-03-27,6895,,2.14,112,38.15,3.48,
2024-03-28,6895,,2.14,112,38.15,3.48,
2024-03-29,6895,,2.14,112,38.15,3.48,
2024-04-01,6895,,2.15,112,37.96,3.47,
2024-04-02,6895,,2.18,112,37.41,3.42,
2024-04-03,6895,,2.16,112,37.78,3.45,
2024-04-08,6895,,2.20,112,37.04,3.38,
2024-04-09,6895,,2.20,112,37.04,3.38,
2024-04-10,6895,,2.21,112,36.93,3.37,
2024-04-11,6895,,2.26,112,36.00,3.29,
2024-04-12,6895,,2.35,112,34.63,3.16,
2024-04-15,6895,,2.36,112,34.48,3.15,
2024-04-16,6895,,2.25,112,36.19,3.30,
2024-04-17,6895,,2.16,112,37.78,3.45,
2024-04-18,6895,,2.18,112,37.41,3.42,
2024-04-19,6895,,2.21,112,36.89,3.37,
2024-04-22,6895,,2.20,112,37.04,3.38,
2024-04-23,6895,,2.21,112,36.89,3.37,
2024-04-24,6895,,2.19,112,37.22,3.40,
2024-04-25,6895,,2.20,112,37.04,3.38,
2024-04-26,6895,,2.22,112,36.78,3.36,
2024-04-29,6895,,2.19,112,37.22,3.40,
2024-04-30,6895,,2.19,112,37.22,3.40,
2024-05-02,6895,,2.22,112,36.78,3.36,
2024-05-03,6895,,2.23,112,36.56,3.34,
2024-05-06,6895,,2.18,112,37.41,3.42,
2024-05-07,6895,,2.21,112,36.93,3.37,
2024-05-08,6895,,2.21,112,44.77,3.59,
2024-05-09,6895,,2.23,112,44.46,3.56,
2024-05-10,6895,,2.26,112,43.92,3.52,
2024-05-13,6895,,2.27,112,43.69,3.50,
2024-05-14,6895,,2.29,112,43.24,3.46,
2024-05-15,6895,,2.28,112,43.42,3.48,
2024-05-16,6895,,2.28,112,43.38,3.48,
2024-05-17,6895,,2.29,112,43.24,3.46,
2024-05-20,6895,,2.28,112,43.56,3.49,
2024-05-21,6895,,2.24,112,44.14,3.54,
2024-05-22,6895,,2.23,112,44.50,3.57,
2024-05-23,6895,,2.27,112,43.69,3.50,
2024-05-24,6895,,2.26,112,43.87,3.51,
2024-05-27,6895,,2.27,112,43.74,3.50,
2024-05-28,6895,,2.28,112,43.38,3.48,
2024-05-29,6895,,2.22,112,44.55,3.57,
2024-05-30,6895,,2.03,112,48.87,3.92,
2024-05-31,6895,,1.85,112,53.60,4.29,
2024-06-03,6895,,1.82,112,54.50,4.37,
2024-06-04,6895,,1.65,112,59.91,4.80,
2024-06-05,6895,,1.63,112,60.81,4.87,
2024-06-06,6895,,1.54,112,64.19,5.14,
2024-06-07,6895,,1.57,112,63.29,5.07,
2024-06-11,6895,,1.63,112,60.81,4.87,
2024-06-12,6895,,1.55,112,63.74,5.11,
2024-06-13,6895,,1.54,112,64.41,5.16,
2024-06-14,6895,,1.54,112,64.41,5.16,
2024-06-17,6895,,1.40,112,70.72,5.67,
2024-06-18,6895,,1.28,112,77.70,6.23,
2024-06-19,6895,,1.26,112,78.38,6.28,
2024-06-20,6895,,1.24,112,79.73,6.39,
2024-06-21,6895,,1.25,112,79.28,6.35,
2024-06-24,6895,,1.14,112,87.16,6.98,
2024-06-25,6895,,1.07,112,92.34,7.40,
2024-06-26,6895,,1.12,112,88.74,7.11,
2024-06-27,6895,,1.02,112,97.52,7.81,
2024-06-28,6895,,0.92,112,107.21,8.59,
2024-07-01,6895,,0.84,112,117.79,9.44,
2024-07-02,6895,,0.86,112,114.64,9.18,
2024-07-03,6895,,0.84,112,118.47,9.49,
2024-07-04,6895,,0.84,112,117.57,9.42,
2024-07-05,6895,,0.85,112,116.44,9.33,
2024-07-08,6895,,0.86,112,114.86,9.20,
2024-07-09,6895,,0.80,112,123.87,9.92,
2024-07-10,6895,,0.81,112,122.52,9.82,
2024-07-11,6895,,0.83,112,119.37,9.56,
2024-07-12,6895,,0.87,112,114.19,9.15,
2024-07-15,6895,,0.88,112,112.16,8.99,
2024-07-16,6895,,0.84,112,117.57,9.42,
2024-07-17,6895,,0.77,112,129.28,10.36,
2024-07-18,6895,,0.80,112,123.87,9.92,
2024-07-19,6895,,0.87,112,113.29,9.08,
2024-07-22,6895,,0.97,112,102.03,8.17,
2024-07-23,6895,,1.01,112,97.97,7.85,
2024-07-26,6895,,1.12,112,88.29,7.07,
2024-07-29,6895,,1.11,112,89.19,7.15,
2024-07-30,6895,,1.01,112,97.97,7.85,
2024-07-31,6895,,0.92,112,132.04,8.52,
2024-08-01,6895,,0.90,112,134.81,8.70,
2024-08-02,6895,,1.00,112,121.55,7.85,
2024-08-05,6895,,1.11,112,109.39,7.06,
2024-08-06,6895,,1.23,112,98.62,6.37,
2024-08-07,6895,,1.12,112,108.29,6.99,
2024-08-08,6895,,1.02,112,119.06,7.69,
2024-08-09,6895,,1.05,112,116.30,7.51,
2024-08-12,6895,,0.97,112,125.41,8.10,
2024-08-13,6895,,0.99,112,122.65,7.92,
2024-08-14,6895,,1.03,112,117.68,7.60,
2024-08-15,6895,,1.05,112,116.30,7.51,
2024-08-16,6895,,1.04,112,116.57,7.52,
2024-08-19,6895,,1.05,112,116.30,7.51,
2024-08-20,6895,,1.06,112,115.19,7.44,
2024-08-21,6895,,1.07,112,113.81,7.35,
2024-08-22,6895,,1.07,112,113.81,7.35,
2024-08-23,6895,,1.14,112,106.63,6.88,
2024-08-26,6895,,1.14,112,106.63,6.88,
2024-08-27,6895,,1.13,112,107.18,6.92,
2024-08-28,6895,,1.04,112,117.13,7.56,
2024-08-29,6895,,1.11,112,109.39,7.06,
2024-08-30,6895,,1.14,112,106.63,6.88,
2024-09-02,6895,,1.14,112,106.63,6.88,
2024-09-03,6895,,1.16,112,104.42,6.74,
2024-09-04,6895,,1.29,112,94.20,6.08,
2024-09-05,6895,,1.17,112,103.59,6.69,
2024-09-06,6895,,1.16,112,104.97,6.78,
2024-09-09,6895,,1.18,112,103.04,6.65,
2024-09-10,6895,,1.22,112,100.00,6.46,
2024-09-11,6895,,1.21,112,100.28,6.47,
2024-09-12,6895,,1.18,112,103.31,6.67,
2024-09-13,6895,,1.14,112,106.91,6.90,
2024-09-16,6895,,1.07,112,113.26,7.31,
2024-09-18,6895,,1.09,112,111.60,7.20,
2024-09-19,6895,,1.09,112,111.60,7.20,
2024-09-20,6895,,1.12,112,108.84,7.03,
2024-09-23,6895,,1.13,112,107.73,6.95,
2024-09-24,6895,,1.14,112,106.35,6.87,
2024-09-25,6895,,1.13,112,107.46,6.94,
2024-09-26,6895,,1.13,112,107.18,6.92,
2024-09-27,6895,,1.15,112,105.80,6.83,
2024-09-30,6895,,1.20,112,101.38,6.54,
2024-10-01,6895,,1.21,112,100.83,6.51,
2024-10-04,6895,,1.23,112,99.17,6.40,
2024-10-07,6895,,1.20,112,101.10,6.53,
2024-10-08,6895,,1.22,112,100.00,6.46,
2024-10-09,6895,,1.24,112,98.34,6.35,
2024-10-11,6895,,1.26,112,96.69,6.24,
2024-10-14,6895,,1.24,112,98.07,6.33,
2024-10-15,6895,,1.24,112,98.07,6.33,
2024-10-16,6895,,1.21,112,100.55,6.49,
2024-10-17,6895,,1.22,112,99.72,6.44,
2024-10-18,6895,,1.11,112,109.67,7.08,
2024-10-21,6895,,1.01,112,120.44,7.77,
2024-10-22,6895,,1.05,112,115.47,7.45,
2024-10-23,6895,,1.08,112,112.43,7.26,
2024-10-24,6895,,1.10,112,110.50,7.13,
2024-10-25,6895,,1.09,112,111.60,7.20,
2024-10-28,6895,,1.18,112,103.31,6.67,
2024-10-29,6895,,1.18,112,103.04,6.65,
2024-10-30,6895,,1.20,112,84.33,6.38,
2024-11-01,6895,,1.20,112,84.33,6.38,
2024-11-04,6895,,1.19,112,85.48,6.47,
2024-11-05,6895,,1.21,112,83.64,6.33,
2024-11-06,6895,,1.17,112,86.41,6.54,
2024-11-07,6895,,1.14,112,88.94,6.73,
2024-11-08,6895,,1.22,112,83.18,6.29,
2024-11-11,6895,,1.20,112,84.79,6.42,
2024-11-12,6895,,1.20,112,84.79,6.42,
2024-11-13,6895,,1.17,112,86.64,6.56,
2024-11-14,6895,,1.19,112,85.02,6.43,
2024-11-15,6895,,1.20,112,84.33,6.38,
2024-11-18,6895,,1.24,112,82.03,6.21,
2024-11-19,6895,,1.19,112,85.02,6.43,
2024-11-20,6895,,1.21,112,83.64,6.33,
2024-11-21,6895,,1.22,112,83.41,6.31,
2024-11-22,6895,,1.21,112,83.64,6.33,
2024-11-25,6895,,1.20,112,84.56,6.40,
2024-11-26,6895,,1.23,112,82.49,6.24,
2024-11-27,6895,,1.29,112,78.80,5.96,
2024-11-28,6895,,1.35,112,75.35,5.70,
2024-11-29,6895,,1.34,112,75.58,5.72,
2024-12-02,6895,,1.33,112,76.50,5.79,
2024-12-03,6895,,1.29,112,78.80,5.96,
2024-12-04,6895,,1.24,112,82.03,6.21,
2024-12-05,6895,,1.13,112,90.09,6.82,
2024-12-06,6895,,1.15,112,87.79,6.64,
2024-12-09,6895,,1.16,112,87.56,6.62,
2024-12-10,6895,,1.17,112,86.64,6.56,
2024-12-11,6895,,1.14,112,88.94,6.73,
2024-12-12,6895,,1.13,112,89.63,6.78,
2024-12-13,6895,,1.17,112,86.87,6.57,
2024-12-16,6895,,1.20,112,84.79,6.42,
2024-12-17,6895,,1.19,112,85.25,6.45,
2024-12-18,6895,,1.19,112,85.25,6.45,
2024-12-19,6895,,1.21,112,83.87,6.35,
2024-12-20,6895,,1.22,112,83.41,6.31,
2024-12-23,6895,,1.17,112,86.64,6.56,
2024-12-24,6895,,1.18,112,85.94,6.50,
2024-12-25,6895,,1.18,112,85.94,6.50,
2024-12-26,6895,,1.15,112,88.02,6.66,
2024-12-27,6895,,1.17,112,86.87,6.57,
2024-12-30,6895,,1.16,112,87.33,6.61,
2024-12-31,6895,,1.15,112,88.02,6.66,
2025-01-02,6895,,1.15,113,88.48,6.69,113Q3
2025-01-03,6895,,1.12,113,90.78,6.87,113Q3
2025-01-06,6895,,1.11,113,91.71,6.94,113Q3
2025-01-07,6895,,1.09,113,93.09,7.04,113Q3
2025-01-08,6895,,1.02,113,99.54,7.53,113Q3
2025-01-09,6895,,1.04,113,97.93,7.41,113Q3
2025-01-10,6895,,1.10,113,91.94,6.96,113Q3
2025-01-13,6895,,1.22,113,82.95,6.28,113Q3
2025-01-14,6895,,1.18,113,86.18,6.52,113Q3
2025-01-15,6895,,1.20,113,84.79,6.42,113Q3
2025-01-16,6895,,1.20,113,84.79,6.42,113Q3
2025-01-17,6895,,1.21,113,83.64,6.33,113Q3
2025-01-20,6895,,1.20,113,84.79,6.42,113Q3
2025-01-21,6895,,1.21,113,83.87,6.35,113Q3
2025-01-22,6895,,1.20,113,84.79,6.42,113Q3
2025-02-03,6895,,1.29,113,78.34,5.93,113Q3
2025-02-04,6895,,1.35,113,75.12,5.68,113Q3
2025-02-05,6895,,1.32,113,76.96,5.82,113Q3
2025-02-06,6895,,1.31,113,77.42,5.86,113Q3
2025-02-07,6895,,1.30,113,78.11,5.91,113Q3
2025-02-10,6895,,1.30,113,77.88,5.89,113Q3
2025-02-11,6895,,1.31,113,77.19,5.84,113Q3
2025-02-12,6895,,1.33,113,76.27,5.77,113Q3
2025-02-13,6895,,1.32,113,76.73,5.81,113Q3
2025-02-14,6895,,1.33,113,76.04,5.75,113Q3
2025-02-17,6895,,1.33,113,76.50,5.79,113Q3
2025-02-18,6895,,1.31,113,77.42,5.86,113Q3
2025-02-19,6895,,1.30,113,77.88,5.89,113Q3
2025-02-20,6895,,1.30,113,78.11,5.91,113Q3
2025-02-21,6895,,1.30,113,77.88,5.89,113Q3
2025-02-24,6895,,1.31,113,77.42,5.86,113Q3
2025-02-25,6895,,1.33,113,76.50,5.79,113Q3
2025-02-26,6895,,1.33,113,76.27,5.77,113Q3
2025-02-27,6895,,1.34,113,75.58,5.72,113Q3
2025-03-03,6895,,1.38,113,73.73,5.58,113Q3
2025-03-04,6895,,1.43,113,74.19,5.61,113Q3
2025-03-05,6895,,1.43,113,73.96,5.60,113Q3
2025-03-06,6895,,1.43,113,63.14,5.38,113Q4
2025-03-07,6895,,1.46,113,61.57,5.25,113Q4
2025-03-10,6895,,1.46,113,61.96,5.28,113Q4
2025-03-11,6895,,1.51,113,59.80,5.10,113Q4
2025-03-12,6895,,1.49,113,60.59,5.17,113Q4
2025-03-13,6895,,1.50,113,60.00,5.12,113Q4
2025-03-14,6895,,1.49,113,60.39,5.15,113Q4
2025-03-17,6895,,1.47,113,61.18,5.22,113Q4
2025-03-18,6895,,1.48,113,60.98,5.20,113Q4
2025-03-19,6895,,1.50,113,60.00,5.12,113Q4
2025-03-20,6895,,1.46,113,61.57,5.25,113Q4
2025-03-21,6895,,1.49,113,60.59,5.17,113Q4
2025-03-24,6895,,1.50,113,60.20,5.13,113Q4
2025-03-25,6895,,1.50,113,60.00,5.12,113Q4
2025-03-26,6895,,1.49,113,60.59,5.17,113Q4
2025-03-27,6895,,1.50,113,60.00,5.12,113Q4
2025-03-28,6895,,1.58,113,57.06,4.86,113Q4
2025-03-31,6895,,1.76,113,51.37,4.38,113Q4
2025-04-01,6895,,1.76,113,51.18,4.36,113Q4
2025-04-02,6895,,1.74,113,51.76,4.41,113Q4
2025-04-07,6895,,1.93,113,46.67,3.98,113Q4
2025-04-08,6895,,2.14,113,42.16,3.59,113Q4
2025-04-09,6895,,2.38,113,37.96,3.24,113Q4
2025-04-10,6895,,2.28,113,39.61,3.38,113Q4
2025-04-11,6895,,2.37,113,38.08,3.25,113Q4
2025-04-14,6895,,2.32,113,38.82,3.31,113Q4
2025-04-15,6895,,2.24,113,40.20,3.43,113Q4
2025-04-16,6895,,2.29,113,39.41,3.36,113Q4
2025-04-17,6895,,2.08,113,43.33,3.69,113Q4
2025-04-18,6895,,2.15,113,41.96,3.58,113Q4
2025-04-21,6895,,2.23,113,40.39,3.44,113Q4
2025-04-22,6895,,2.25,113,40.00,3.41,113Q4
2025-04-23,6895,,2.11,113,42.75,3.64,113Q4
2025-04-24,6895,,2.13,113,42.35,3.61,113Q4
2025-04-25,6895,,1.94,113,46.47,3.96,113Q4
2025-04-28,6895,,1.88,113,48.04,4.10,113Q4
2025-04-29,6895,,1.89,113,47.65,4.06,113Q4
2025-04-30,6895,,1.95,113,46.27,3.95,113Q4
2025-05-02,6895,,1.95,113,46.27,3.95,113Q4
2025-05-05,6895,,2.10,113,42.94,3.66,113Q4
2025-05-06,6895,,2.01,113,44.55,4.09,114Q1
2025-05-07,6895,,2.00,113,44.75,4.11,114Q1
2025-05-08,6895,,1.94,113,46.11,4.24,114Q1
2025-05-09,6895,,1.97,113,45.53,4.18,114Q1
2025-05-12,6895,,1.79,113,50.00,4.59,114Q1
2025-05-13,6895,,1.80,113,49.81,4.57,114Q1
2025-05-14,6895,,1.76,113,50.78,4.66,114Q1
2025-05-15,6895,,1.79,113,50.00,4.59,114Q1
2025-05-16,6895,,1.80,113,49.81,4.57,114Q1
2025-05-19,6895,,1.83,113,49.03,4.50,114Q1
2025-05-20,6895,,1.82,113,49.22,4.52,114Q1
2025-05-21,6895,,1.80,113,49.61,4.56,114Q1
2025-05-22,6895,,1.80,113,49.61,4.56,114Q1
2025-05-23,6895,,1.83,113,48.83,4.49,114Q1
2025-05-26,6895,,1.84,113,48.64,4.47,114Q1
2025-05-27,6895,,1.83,113,48.83,4.49,114Q1
2025-05-28,6895,,1.89,113,47.47,4.36,114Q1
2025-05-29,6895,,1.84,113,48.64,4.47,114Q1
2025-06-02,6895,,1.91,113,46.89,4.31,114Q1
2025-06-03,6895,,1.89,113,47.47,4.36,114Q1
2025-06-04,6895,,1.80,113,49.81,4.57,114Q1
2025-06-05,6895,,1.67,113,53.50,4.91,114Q1
2025-06-06,6895,,1.66,113,53.89,4.95,114Q1
2025-06-09,6895,,1.60,113,55.84,5.13,114Q1
2025-06-10,6895,,1.60,113,56.03,5.15,114Q1
2025-06-11,6895,,1.59,113,56.23,5.16,114Q1
2025-06-12,6895,,1.61,113,55.64,5.11,114Q1
2025-06-13,6895,,1.66,113,53.89,4.95,114Q1
2025-06-16,6895,,1.66,113,53.89,4.95,114Q1
2025-06-17,6895,,1.64,113,54.67,5.02,114Q1
2025-06-18,6895,,1.67,113,53.50,4.91,114Q1
2025-06-19,6895,,1.52,113,58.75,5.40,114Q1
2025-06-20,6895,,1.39,113,64.59,5.93,114Q1
2025-06-23,6895,,1.26,113,71.01,6.52,114Q1
2025-06-24,6895,,1.24,113,71.98,6.61,114Q1
2025-06-25,6895,,1.28,113,69.65,6.40,114Q1
2025-06-26,6895,,1.28,113,69.65,6.40,114Q1
2025-06-27,6895,,1.35,113,66.54,6.11,114Q1
2025-06-30,6895,,1.28,113,70.04,6.43,114Q1
2025-07-01,6895,,1.27,113,70.43,6.47,114Q1
2025-07-02,6895,,1.24,113,71.98,6.61,114Q1
2025-07-03,6895,,1.21,113,73.74,6.77,114Q1
2025-07-04,6895,,1.24,113,71.98,6.61,114Q1
2025-07-07,6895,,1.31,113,68.29,6.27,114Q1
2025-07-08,6895,,1.24,113,72.18,6.63,114Q1
2025-07-09,6895,,1.25,113,71.60,6.58,114Q1
2025-07-10,6895,,1.14,113,78.60,7.22,114Q1
2025-07-11,6895,,1.08,113,82.88,7.61,114Q1
2025-07-14,6895,,1.13,113,79.18,7.27,114Q1
2025-07-15,6895,,1.12,113,80.16,7.36,114Q1
2025-07-16,6895,,1.21,113,73.93,6.79,114Q1
2025-07-17,6895,,1.20,113,74.51,6.84,114Q1
2025-07-18,6895,,1.17,113,76.65,7.04,114Q1
2025-07-21,6895,,1.19,113,75.10,6.90,114Q1
2025-07-22,6895,,1.31,113,68.48,6.29,114Q1
2025-07-23,6895,,1.31,113,68.48,6.29,114Q1
2025-07-24,6895,,1.32,113,67.90,6.24,114Q1
2025-07-25,6895,,1.30,113,68.68,6.31,114Q1
2025-07-28,6895,,1.26,113,70.82,6.50,114Q1
2025-07-29,6895,,1.30,113,68.68,6.31,114Q1
2025-07-30,6895,,1.32,113,67.90,6.24,114Q1
2025-07-31,6895,,1.32,113,67.90,6.24,114Q1
2025-08-01,6895,,1.31,113,68.29,6.27,114Q1
2025-08-04,6895,,1.28,113,69.65,6.40,114Q1
2025-08-05,6895,,1.24,113,63.79,6.46,114Q2
2025-08-06,6895,,1.26,113,62.93,6.37,114Q2
2025-08-07,6895,,1.19,113,66.38,6.72,114Q2
2025-08-08,6895,,1.14,113,69.66,7.05,114Q2
2025-08-11,6895,,1.04,113,76.55,7.75,114Q2
2025-08-12,6895,,0.94,113,84.14,8.52,114Q2
2025-08-13,6895,,0.98,113,81.21,8.22,114Q2
2025-08-14,6895,,0.91,113,86.90,8.80,114Q2
2025-08-15,6895,,0.87,113,90.69,9.18,114Q2
2025-08-18,6895,,0.86,113,92.76,9.39,114Q2
2025-08-19,6895,,0.84,113,94.48,9.57,114Q2
2025-08-20,6895,,0.86,113,92.24,9.34,114Q2
2025-08-21,6895,,0.84,113,94.83,9.60,114Q2
2025-08-22,6895,,0.83,113,95.52,9.67,114Q2
2025-08-25,6895,,0.80,113,99.31,10.06,114Q2
2025-08-26,6895,,0.79,113,100.34,10.16,114Q2
2025-08-27,6895,,0.82,113,97.24,9.85,114Q2
2025-08-28,6895,,0.84,113,94.31,9.55,114Q2
2025-08-29,6895,,0.80,113,99.66,10.09,114Q2
2025-09-01,6895,,0.84,113,94.31,9.55,114Q2
2025-09-02,6895,,0.83,113,96.03,9.72,114Q2
2025-09-03,6895,,0.75,113,105.52,10.68,114Q2
2025-09-04,6895,,0.76,113,104.31,10.56,114Q2
2025-09-05,6895,,0.69,113,114.66,11.61,114Q2
2025-09-08,6895,,0.68,113,117.41,11.89,114Q2
2025-09-09,6895,,0.70,113,113.62,11.50,114Q2
2025-09-10,6895,,0.69,113,115.17,11.66,114Q2
2025-09-11,6895,,0.75,113,105.86,10.72,114Q2
2025-09-12,6895,,0.83,113,95.34,9.65,114Q2
2025-09-15,6895,,0.88,113,89.83,9.10,114Q2
2025-09-16,6895,,0.88,113,90.00,9.11,114Q2
2025-09-17,6895,,0.91,113,86.72,8.78,114Q2
2025-09-18,6895,,0.87,113,91.03,9.22,114Q2
2025-09-19,6895,,0.91,113,87.41,8.85,114Q2
