date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,1473,,9.60,,36.04,0.95,
2015-01-06,1473,,9.63,,35.90,0.95,
2015-01-07,1473,,9.58,,36.11,0.95,
2015-01-08,1473,,9.56,,36.18,0.96,
2015-01-09,1473,,9.63,,35.90,0.95,
2015-01-12,1473,,9.54,,36.25,0.96,
2015-01-13,1473,,9.33,,37.08,0.98,
2015-01-14,1473,,9.22,,37.50,0.99,
2015-01-15,1473,,9.31,,37.15,0.98,
2015-01-16,1473,,9.52,,36.32,0.96,
2015-01-19,1473,,9.49,,36.46,0.96,
2015-01-20,1473,,9.40,,36.81,0.97,
2015-01-21,1473,,9.26,,37.36,0.99,
2015-01-22,1473,,9.22,,37.50,0.99,
2015-01-23,1473,,9.22,,37.50,0.99,
2015-01-26,1473,,9.26,,37.36,0.99,
2015-01-27,1473,,9.05,,38.19,1.01,
2015-01-28,1473,,9.05,,38.19,1.01,
2015-01-29,1473,,9.05,,38.19,1.01,
2015-01-30,1473,,9.05,,38.19,1.01,
2015-02-02,1473,,9.07,,38.13,1.01,
2015-02-03,1473,,9.07,,38.13,1.01,
2015-02-04,1473,,9.07,,38.13,1.01,
2015-02-05,1473,,9.05,,38.19,1.01,
2015-02-06,1473,,9.09,,38.06,1.01,
2015-02-09,1473,,9.05,,38.19,1.01,
2015-02-10,1473,,9.05,,38.19,1.01,
2015-02-11,1473,,9.04,,38.26,1.01,
2015-02-12,1473,,9.05,,38.19,1.01,
2015-02-13,1473,,9.14,,37.85,1.00,
2015-02-24,1473,,9.10,,37.99,1.00,
2015-02-25,1473,,9.15,,37.78,1.00,
2015-02-26,1473,,9.19,,37.64,0.99,
2015-03-02,1473,,9.19,,37.64,0.99,
2015-03-03,1473,,9.26,,37.36,0.99,
2015-03-04,1473,,9.33,,37.08,0.98,
2015-03-05,1473,,9.22,,37.50,0.99,
2015-03-06,1473,,9.33,,37.08,0.98,
2015-03-09,1473,,9.33,,37.08,0.98,
2015-03-10,1473,,9.33,,37.08,0.98,
2015-03-11,1473,,9.40,,36.81,0.97,
2015-03-12,1473,,9.34,,37.01,0.98,
2015-03-13,1473,,9.40,,36.81,0.97,
2015-03-16,1473,,9.36,,36.94,0.98,
2015-03-17,1473,,9.40,,36.81,0.97,
2015-03-18,1473,,9.22,,37.50,0.99,
2015-03-19,1473,,9.22,,37.50,0.99,
2015-03-20,1473,,9.22,,37.50,0.99,
2015-03-23,1473,,9.09,,38.06,1.01,
2015-03-24,1473,,8.96,,38.61,1.02,
2015-03-25,1473,,5.80,,38.33,1.01,
2015-03-26,1473,,5.68,,39.10,1.03,
2015-03-27,1473,,5.66,,39.24,1.04,
2015-03-30,1473,,5.31,,41.88,1.11,
2015-03-31,1473,,5.33,,41.67,1.06,
2015-04-01,1473,,5.39,,30.62,1.05,
2015-04-02,1473,,5.43,,30.36,1.04,
2015-04-07,1473,,5.16,,31.96,1.10,
2015-04-08,1473,,4.98,,33.09,1.14,
2015-04-09,1473,,5.05,,32.68,1.12,
2015-04-10,1473,,5.16,,31.96,1.10,
2015-04-13,1473,,5.11,,32.27,1.11,
2015-04-14,1473,,5.18,,31.86,1.09,
2015-04-15,1473,,5.19,,31.75,1.09,
2015-04-16,1473,,5.20,,31.70,1.09,
2015-04-17,1473,,5.12,,32.22,1.11,
2015-04-20,1473,,5.25,,31.39,1.08,
2015-04-21,1473,,5.30,,31.13,1.07,
2015-04-22,1473,,5.25,,31.44,1.08,
2015-04-23,1473,,5.14,,32.06,1.10,
