date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-08,3029,,4.01,,14.64,1.30,
2015-10-12,3029,,3.95,,14.86,1.32,
2015-10-13,3029,,3.91,,15.00,1.34,
2015-10-14,3029,,3.93,,14.93,1.33,
2015-10-15,3029,,3.94,,14.89,1.33,
2015-10-16,3029,,4.00,,14.67,1.31,
2015-10-19,3029,,4.00,,14.67,1.31,
2015-10-20,3029,,3.98,,14.75,1.31,
2015-10-21,3029,,3.80,,15.43,1.38,
2015-10-22,3029,,3.87,,15.18,1.35,
2015-10-23,3029,,3.91,,15.00,1.34,
2015-10-26,3029,,3.88,,15.11,1.35,
2015-10-27,3029,,3.84,,15.29,1.36,
2015-10-28,3029,,3.88,,15.11,1.35,
2015-10-29,3029,,3.98,,14.75,1.31,
2015-10-30,3029,,4.12,,14.24,1.27,
2015-11-02,3029,,3.84,,15.29,1.36,
2015-11-03,3029,,3.88,,15.14,1.35,
2015-11-04,3029,,3.88,,15.11,1.35,
2015-11-05,3029,,3.98,,14.75,1.31,
2015-11-06,3029,,4.03,,14.57,1.30,
2015-11-09,3029,,4.15,,12.42,1.27,
2015-11-10,3029,,4.09,,12.61,1.29,
2015-11-11,3029,,4.15,,12.42,1.27,
2015-11-12,3029,,4.19,,12.32,1.26,
2015-11-13,3029,,4.21,,12.26,1.25,
2015-11-16,3029,,4.27,,12.07,1.23,
2015-11-17,3029,,4.24,,12.17,1.24,
2015-11-18,3029,,4.25,,12.13,1.24,
2015-11-19,3029,,4.09,,12.61,1.29,
2015-11-20,3029,,4.15,,12.42,1.27,
2015-11-23,3029,,4.18,,12.36,1.26,
2015-11-24,3029,,4.26,,12.10,1.24,
2015-11-25,3029,,4.38,,11.78,1.20,
2015-11-26,3029,,4.31,,11.97,1.22,
2015-11-27,3029,,4.37,,11.82,1.21,
2015-11-30,3029,,4.44,,11.62,1.19,
2015-12-01,3029,,4.27,,12.07,1.23,
2015-12-02,3029,,4.12,,12.52,1.28,
2015-12-03,3029,,4.20,,12.29,1.26,
2015-12-04,3029,,4.25,,12.13,1.24,
2015-12-07,3029,,4.23,,12.20,1.25,
2015-12-08,3029,,4.30,,12.01,1.23,
2015-12-09,3029,,4.44,,11.62,1.19,
2015-12-10,3029,,4.48,,11.53,1.18,
2015-12-11,3029,,4.62,,11.18,1.14,
2015-12-14,3029,,4.76,,10.83,1.11,
2015-12-15,3029,,4.70,,10.99,1.12,
2015-12-16,3029,,4.66,,11.08,1.13,
2015-12-17,3029,,4.54,,11.37,1.16,
2015-12-18,3029,,4.56,,11.31,1.15,
2015-12-21,3029,,4.49,,11.50,1.17,
2015-12-22,3029,,4.41,,11.69,1.19,
2015-12-23,3029,,4.53,,11.40,1.16,
2015-12-24,3029,,4.55,,11.34,1.16,
2015-12-25,3029,,4.46,,11.56,1.18,
2015-12-28,3029,,4.50,,11.46,1.17,
2015-12-29,3029,,4.55,,11.34,1.16,
2015-12-30,3029,,4.56,,11.31,1.15,
2015-12-31,3029,,4.54,,11.37,1.16,
2016-01-04,3029,,4.63,,11.15,1.14,
2016-01-05,3029,,4.70,,10.99,1.12,
2016-01-06,3029,,4.81,,10.73,1.10,
2016-01-07,3029,,4.85,,10.64,1.09,
2016-01-08,3029,,4.72,,10.92,1.12,
2016-01-11,3029,,4.86,,10.61,1.08,
2016-01-12,3029,,5.06,,10.19,1.04,
2016-01-13,3029,,5.02,,10.29,1.05,
2016-01-14,3029,,5.23,,9.87,1.01,
2016-01-15,3029,,5.23,,9.87,1.01,
2016-01-18,3029,,5.05,,10.22,1.04,
2016-01-19,3029,,4.92,,10.48,1.07,
2016-01-20,3029,,5.09,,10.13,1.03,
2016-01-21,3029,,5.05,,10.22,1.04,
2016-01-22,3029,,5.05,,10.22,1.04,
2016-01-25,3029,,4.97,,10.38,1.06,
2016-01-26,3029,,4.95,,10.41,1.06,
2016-01-27,3029,,5.03,,10.25,1.05,
2016-01-28,3029,,4.76,,10.83,1.11,
2016-01-29,3029,,4.74,,10.89,1.11,
2016-01-30,3029,,4.66,,11.08,1.13,
2016-02-01,3029,,4.60,,11.21,1.15,
2016-02-02,3029,,4.66,,11.08,1.13,
2016-02-03,3029,,4.75,,10.86,1.11,
2016-02-15,3029,,4.79,,10.76,1.10,
2016-02-16,3029,,4.68,,11.02,1.13,
2016-02-17,3029,,4.68,,11.02,1.13,
2016-02-18,3029,,4.64,,11.11,1.14,
2016-02-19,3029,,4.60,,11.21,1.15,
2016-02-22,3029,,4.59,,11.24,1.15,
2016-02-23,3029,,4.59,,11.24,1.15,
2016-02-24,3029,,4.50,,11.46,1.17,
2016-02-25,3029,,4.50,,11.46,1.17,
2016-02-26,3029,,4.49,,11.95,1.15,
2016-03-01,3029,,4.38,,12.25,1.18,
2016-03-02,3029,,4.38,,12.25,1.18,
2016-03-03,3029,,4.45,,12.05,1.16,
2016-03-04,3029,,4.38,,12.25,1.18,
2016-03-07,3029,,4.37,,12.28,1.18,
2016-03-08,3029,,4.35,,12.32,1.19,
2016-03-09,3029,,4.19,,12.81,1.23,
2016-03-10,3029,,4.18,,12.85,1.24,
2016-03-11,3029,,4.24,,12.65,1.22,
2016-03-14,3029,,4.24,,12.65,1.22,
2016-03-15,3029,,4.40,,12.19,1.17,
2016-03-16,3029,,4.37,,12.28,1.18,
2016-03-17,3029,,4.32,,12.42,1.20,
2016-03-18,3029,,4.33,,12.38,1.19,
2016-03-21,3029,,4.29,,12.52,1.21,
2016-03-22,3029,,4.33,,12.38,1.19,
2016-03-23,3029,,4.35,,12.32,1.19,
2016-03-24,3029,,4.37,,12.28,1.18,
2016-03-25,3029,,4.37,,12.28,1.18,
2016-03-28,3029,,4.44,,12.09,1.16,
2016-03-29,3029,,4.56,,11.75,1.13,
2016-03-30,3029,,4.45,,12.05,1.16,
2016-03-31,3029,,4.51,,11.89,1.15,
2016-04-01,3029,,4.53,,11.85,1.14,
2016-04-06,3029,,4.60,,11.66,1.12,
2016-04-07,3029,,4.58,,11.72,1.13,
2016-04-08,3029,,4.49,,11.95,1.15,
2016-04-11,3029,,4.48,,11.99,1.16,
2016-04-12,3029,,4.60,,11.66,1.12,
2016-04-13,3029,,4.56,,11.75,1.13,
2016-04-14,3029,,4.54,,11.82,1.14,
2016-04-15,3029,,4.44,,12.09,1.16,
2016-04-18,3029,,4.48,,11.99,1.16,
2016-04-19,3029,,4.53,,11.85,1.14,
2016-04-20,3029,,4.54,,11.82,1.14,
2016-04-21,3029,,4.54,,11.82,1.14,
2016-04-22,3029,,4.58,,11.72,1.13,
2016-04-25,3029,,4.60,,11.66,1.12,
2016-04-26,3029,,4.58,,11.72,1.13,
2016-04-27,3029,,4.59,,11.69,1.13,
2016-04-28,3029,,5.88,,11.26,1.08,
2016-04-29,3029,,5.88,,11.26,1.08,
2016-05-03,3029,,6.01,,11.03,1.06,
2016-05-04,3029,,6.06,,10.93,1.05,
2016-05-05,3029,,6.02,,12.87,1.04,
2016-05-06,3029,,6.19,,12.52,1.01,
2016-05-09,3029,,6.25,,12.40,1.00,
2016-05-10,3029,,6.23,,12.44,1.01,
2016-05-11,3029,,6.25,,12.40,1.00,
2016-05-12,3029,,6.33,,12.25,0.99,
2016-05-13,3029,,6.49,,11.94,0.97,
2016-05-16,3029,,6.41,,12.09,0.98,
2016-05-17,3029,,6.21,,12.48,1.01,
2016-05-18,3029,,6.23,,12.44,1.01,
2016-05-19,3029,,6.31,,12.29,0.99,
2016-05-20,3029,,6.29,,12.33,1.00,
2016-05-23,3029,,6.15,,12.60,1.02,
2016-05-24,3029,,6.12,,12.67,1.03,
2016-05-25,3029,,6.02,,12.87,1.04,
2016-05-26,3029,,5.99,,12.95,1.05,
2016-05-27,3029,,6.02,,12.87,1.04,
2016-05-30,3029,,6.06,,12.79,1.04,
2016-05-31,3029,,5.99,,12.95,1.05,
2016-06-01,3029,,5.97,,12.98,1.05,
2016-06-02,3029,,5.99,,12.95,1.05,
2016-06-03,3029,,5.90,,13.14,1.06,
2016-06-04,3029,,5.87,,13.22,1.07,
2016-06-06,3029,,5.87,,13.22,1.07,
2016-06-07,3029,,5.87,,13.22,1.07,
2016-06-08,3029,,5.93,,13.06,1.06,
2016-06-13,3029,,6.08,,12.75,1.03,
2016-06-14,3029,,6.10,,12.71,1.03,
2016-06-15,3029,,6.06,,12.79,1.04,
2016-06-16,3029,,6.13,,12.64,1.02,
2016-06-17,3029,,6.10,,12.71,1.03,
2016-06-20,3029,,6.01,,12.91,1.05,
2016-06-21,3029,,6.04,,12.83,1.04,
2016-06-22,3029,,5.90,,13.14,1.06,
2016-06-23,3029,,5.93,,13.06,1.06,
2016-06-24,3029,,6.17,,12.56,1.02,
2016-06-27,3029,,6.19,,12.52,1.01,
2016-06-28,3029,,6.13,,12.64,1.02,
2016-06-29,3029,,6.08,,12.75,1.03,
2016-06-30,3029,,6.04,,12.83,1.04,
2016-07-01,3029,,6.02,,12.87,1.04,
2016-07-04,3029,,6.04,,12.83,1.04,
2016-07-05,3029,,5.99,,12.95,1.05,
2016-07-06,3029,,5.83,,13.29,1.08,
2016-07-07,3029,,5.81,,13.33,1.08,
2016-07-11,3029,,5.87,,13.22,1.07,
2016-07-12,3029,,5.87,,13.22,1.07,
2016-07-13,3029,,5.85,,13.26,1.07,
2016-07-14,3029,,5.67,,13.68,1.11,
2016-07-15,3029,,5.60,,13.84,1.12,
2016-07-18,3029,,5.57,,13.91,1.13,
2016-07-19,3029,,5.59,,13.88,1.12,
2016-07-20,3029,,5.49,,14.11,1.14,
2016-07-21,3029,,5.52,,14.03,1.14,
2016-07-22,3029,,5.48,,14.15,1.15,
2016-07-25,3029,,5.56,,13.95,1.13,
2016-07-26,3029,,5.56,,13.95,1.13,
2016-07-27,3029,,5.59,,13.88,1.12,
2016-07-28,3029,,5.65,,13.72,1.11,
2016-07-29,3029,,5.65,,13.72,1.11,
2016-08-01,3029,,5.59,,13.88,1.12,
2016-08-02,3029,,5.54,,13.99,1.13,
2016-08-03,3029,,5.60,,13.84,1.12,
2016-08-04,3029,,5.52,,14.03,1.14,
2016-08-05,3029,,5.52,,12.66,1.18,
2016-08-08,3029,,5.46,,12.80,1.20,
2016-08-09,3029,,5.52,,12.66,1.18,
2016-08-10,3029,,5.52,,12.66,1.18,
2016-08-11,3029,,5.62,,12.45,1.16,
2016-08-12,3029,,5.63,,12.41,1.16,
2016-08-15,3029,,5.56,,12.59,1.18,
2016-08-16,3029,,5.59,,12.52,1.17,
2016-08-17,3029,,5.59,,12.52,1.17,
2016-08-18,3029,,5.54,,12.62,1.18,
2016-08-19,3029,,5.54,,12.62,1.18,
2016-08-22,3029,,5.60,,12.48,1.17,
2016-08-23,3029,,5.63,,12.41,1.16,
2016-08-24,3029,,5.60,,12.48,1.17,
2016-08-25,3029,,5.90,,11.85,1.11,
2016-08-26,3029,,5.88,,11.89,1.11,
2016-08-29,3029,,5.93,,11.78,1.10,
2016-08-30,3029,,5.93,,11.78,1.10,
2016-08-31,3029,,5.97,,11.71,1.10,
2016-09-01,3029,,5.99,,11.68,1.09,
2016-09-02,3029,,6.01,,11.64,1.09,
2016-09-05,3029,,5.90,,11.85,1.11,
2016-09-06,3029,,5.85,,11.96,1.12,
2016-09-07,3029,,5.85,,11.96,1.12,
2016-09-08,3029,,5.85,,11.96,1.12,
2016-09-09,3029,,5.70,,12.27,1.15,
2016-09-10,3029,,5.81,,12.03,1.12,
2016-09-12,3029,,5.85,,11.96,1.12,
2016-09-13,3029,,5.88,,11.89,1.11,
2016-09-14,3029,,5.90,,11.85,1.11,
2016-09-19,3029,,5.83,,11.99,1.12,
2016-09-20,3029,,5.85,,11.96,1.12,
2016-09-21,3029,,5.85,,11.96,1.12,
2016-09-22,3029,,5.78,,12.10,1.13,
2016-09-23,3029,,5.81,,12.03,1.12,
2016-09-26,3029,,5.85,,11.96,1.12,
2016-09-29,3029,,5.83,,11.99,1.12,
2016-09-30,3029,,5.87,,11.92,1.12,
2016-10-03,3029,,5.87,,11.92,1.12,
2016-10-04,3029,,5.85,,11.96,1.12,
2016-10-05,3029,,5.60,,12.48,1.17,
2016-10-06,3029,,5.63,,12.41,1.16,
2016-10-07,3029,,5.85,,11.96,1.12,
2016-10-11,3029,,6.06,,11.54,1.08,
2016-10-12,3029,,5.99,,11.68,1.09,
2016-10-13,3029,,6.06,,11.54,1.08,
2016-10-14,3029,,6.10,,11.47,1.07,
2016-10-17,3029,,6.12,,11.43,1.07,
2016-10-18,3029,,6.13,,11.40,1.07,
2016-10-19,3029,,6.10,,11.47,1.07,
2016-10-20,3029,,6.04,,11.57,1.08,
2016-10-21,3029,,6.06,,11.54,1.08,
2016-10-24,3029,,6.04,,11.57,1.08,
2016-10-25,3029,,6.06,,11.54,1.08,
2016-10-26,3029,,6.04,,11.57,1.08,
2016-10-27,3029,,6.08,,11.50,1.08,
2016-10-28,3029,,6.10,,10.19,1.02,
2016-10-31,3029,,5.80,,10.71,1.08,
2016-11-01,3029,,5.76,,10.78,1.08,
2016-11-02,3029,,5.92,,10.50,1.05,
2016-11-03,3029,,5.76,,10.78,1.08,
2016-11-04,3029,,5.76,,10.78,1.08,
2016-11-07,3029,,5.67,,10.96,1.10,
2016-11-08,3029,,5.73,,10.84,1.09,
2016-11-09,3029,,5.95,,10.43,1.05,
2016-11-10,3029,,5.70,,10.90,1.09,
2016-11-11,3029,,5.60,,11.09,1.11,
2016-11-14,3029,,5.54,,11.21,1.13,
2016-11-15,3029,,5.63,,11.02,1.11,
2016-11-16,3029,,5.62,,11.06,1.11,
2016-11-17,3029,,5.49,,11.30,1.14,
2016-11-18,3029,,5.52,,11.24,1.13,
2016-11-21,3029,,5.38,,11.55,1.16,
2016-11-22,3029,,5.43,,11.43,1.15,
2016-11-23,3029,,5.46,,11.37,1.14,
2016-11-24,3029,,5.54,,11.21,1.13,
2016-11-25,3029,,5.48,,11.34,1.14,
2016-11-28,3029,,5.33,,11.65,1.17,
2016-11-29,3029,,5.32,,11.68,1.17,
2016-11-30,3029,,5.38,,11.55,1.16,
2016-12-01,3029,,5.36,,11.58,1.16,
2016-12-02,3029,,5.45,,11.40,1.14,
2016-12-05,3029,,5.48,,11.34,1.14,
2016-12-06,3029,,5.43,,11.43,1.15,
2016-12-07,3029,,5.63,,11.02,1.11,
2016-12-08,3029,,5.63,,11.02,1.11,
2016-12-09,3029,,5.60,,11.09,1.11,
2016-12-12,3029,,5.63,,11.02,1.11,
2016-12-13,3029,,5.62,,11.06,1.11,
2016-12-14,3029,,5.62,,11.06,1.11,
2016-12-15,3029,,5.56,,11.18,1.12,
2016-12-16,3029,,5.54,,11.21,1.13,
2016-12-19,3029,,5.60,,11.09,1.11,
2016-12-20,3029,,5.62,,11.06,1.11,
2016-12-21,3029,,5.56,,11.18,1.12,
2016-12-22,3029,,5.60,,11.09,1.11,
2016-12-23,3029,,5.63,,11.02,1.11,
2016-12-26,3029,,5.63,,11.02,1.11,
2016-12-27,3029,,5.62,,11.06,1.11,
2016-12-28,3029,,5.56,,11.18,1.12,
2016-12-29,3029,,5.57,,11.15,1.12,
2016-12-30,3029,,5.59,,11.12,1.12,
2017-01-03,3029,,5.59,,11.12,1.12,
2017-01-04,3029,,5.52,,11.24,1.13,
2017-01-05,3029,,5.48,,11.34,1.14,
2017-01-06,3029,,5.41,,11.49,1.15,
2017-01-09,3029,,5.43,,11.43,1.15,
2017-01-10,3029,,5.45,,11.40,1.14,
2017-01-11,3029,,5.42,,11.46,1.15,
2017-01-12,3029,,5.45,,11.40,1.14,
2017-01-13,3029,,5.43,,11.43,1.15,
2017-01-16,3029,,5.49,,11.30,1.14,
2017-01-17,3029,,5.46,,11.37,1.14,
2017-01-18,3029,,5.46,,11.37,1.14,
2017-01-19,3029,,5.43,,11.43,1.15,
2017-01-20,3029,,5.48,,11.34,1.14,
2017-01-23,3029,,5.49,,11.30,1.14,
2017-01-24,3029,,5.38,,11.55,1.16,
2017-02-02,3029,,5.41,,11.49,1.15,
2017-02-03,3029,,5.36,,11.58,1.16,
2017-02-06,3029,,5.32,,11.68,1.17,
2017-02-07,3029,,5.36,,11.58,1.16,
2017-02-08,3029,,5.36,,11.58,1.16,
2017-02-09,3029,,5.41,,11.49,1.15,
2017-02-10,3029,,5.43,,11.43,1.15,
2017-02-13,3029,,5.42,,11.46,1.15,
2017-02-14,3029,,5.38,,11.55,1.16,
2017-02-15,3029,,5.33,,11.65,1.17,
2017-02-16,3029,,5.35,,11.61,1.17,
2017-02-17,3029,,5.26,,11.80,1.19,
2017-02-18,3029,,5.18,,11.99,1.20,
2017-02-20,3029,,5.18,,11.99,1.20,
2017-02-21,3029,,5.19,,11.96,1.20,
2017-02-22,3029,,5.17,,12.02,1.21,
2017-02-23,3029,,5.24,,11.86,1.19,
2017-02-24,3029,,5.18,,10.43,1.16,
2017-03-01,3029,,5.08,,10.65,1.19,
2017-03-02,3029,,5.15,,10.49,1.17,
2017-03-03,3029,,5.14,,10.51,1.17,
2017-03-06,3029,,5.18,,10.43,1.16,
2017-03-07,3029,,5.09,,10.62,1.19,
2017-03-08,3029,,5.08,,10.65,1.19,
2017-03-09,3029,,5.12,,10.57,1.18,
2017-03-10,3029,,5.18,,10.43,1.16,
2017-03-13,3029,,5.15,,10.49,1.17,
2017-03-14,3029,,5.05,,10.70,1.19,
2017-03-15,3029,,5.00,,10.81,1.21,
2017-03-16,3029,,5.00,,10.81,1.21,
2017-03-17,3029,,4.96,,10.89,1.22,
2017-03-20,3029,,4.91,,11.00,1.23,
2017-03-21,3029,,5.04,,10.73,1.20,
2017-03-22,3029,,4.99,,10.84,1.21,
2017-03-23,3029,,4.98,,10.86,1.21,
2017-03-24,3029,,5.01,,10.78,1.20,
2017-03-27,3029,,5.08,,10.65,1.19,
2017-03-28,3029,,5.15,,10.49,1.17,
2017-03-29,3029,,5.12,,10.57,1.18,
2017-03-30,3029,,5.14,,10.51,1.17,
2017-03-31,3029,,5.10,,10.59,1.18,
2017-04-05,3029,,5.06,,10.68,1.19,
2017-04-06,3029,,5.05,,10.70,1.19,
2017-04-07,3029,,5.15,,10.49,1.17,
2017-04-10,3029,,5.14,,10.51,1.17,
2017-04-11,3029,,5.25,,10.30,1.15,
2017-04-12,3029,,5.35,,10.11,1.13,
2017-04-13,3029,18.95,5.28,104,10.24,1.14,105/4
2017-04-14,3029,18.25,5.48,104,9.86,1.10,105/4
2017-04-17,3029,18.10,5.52,104,9.78,1.09,105/4
2017-04-18,3029,18.20,5.49,104,9.84,1.10,105/4
