date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,6122,,0.00,103,,0.79,
2015-01-06,6122,,0.00,103,,0.77,
2015-01-07,6122,,0.00,103,,0.78,
2015-01-08,6122,,0.00,103,,0.78,
2015-01-09,6122,,0.00,103,,0.82,
2015-01-12,6122,,0.00,103,,0.81,
2015-01-13,6122,,0.00,103,,0.81,
2015-01-14,6122,,0.00,103,,0.82,
2015-01-15,6122,,0.00,103,,0.82,
2015-01-16,6122,,0.00,103,,0.80,
2015-01-19,6122,,0.00,103,,0.75,
2015-01-20,6122,,0.00,103,,0.74,
2015-01-21,6122,,0.00,103,,0.74,
2015-01-22,6122,,0.00,103,,0.73,
2015-01-23,6122,,0.00,103,,0.72,
2015-01-26,6122,,0.00,103,,0.72,
2015-01-27,6122,,0.00,103,,0.73,
2015-01-28,6122,,0.00,103,,0.73,
2015-01-29,6122,,0.00,103,,0.73,
2015-01-30,6122,,0.00,103,,0.73,
2015-02-02,6122,,0.00,103,,0.72,
2015-02-03,6122,,0.00,103,,0.72,
2015-02-04,6122,,0.00,103,,0.73,
2015-02-05,6122,,0.00,103,,0.72,
2015-02-06,6122,,0.00,103,,0.72,
2015-02-09,6122,,0.00,103,,0.71,
2015-02-10,6122,,0.00,103,,0.71,
2015-02-11,6122,,0.00,103,,0.70,
2015-02-12,6122,,0.00,103,,0.70,
2015-02-13,6122,,0.00,103,,0.71,
2015-02-24,6122,,0.00,103,,0.71,
2015-02-25,6122,,0.00,103,,0.71,
2015-02-26,6122,,0.00,103,,0.71,
2015-03-02,6122,,0.00,103,,0.70,
2015-03-03,6122,,0.00,103,,0.71,
2015-03-04,6122,,0.00,103,,0.71,
2015-03-05,6122,,0.00,103,,0.71,
2015-03-06,6122,,0.00,103,,0.71,
2015-03-09,6122,,0.00,103,,0.70,
2015-03-10,6122,,0.00,103,,0.70,
2015-03-11,6122,,0.00,103,,0.75,
2015-03-12,6122,,0.00,103,,0.81,
2015-03-13,6122,,0.00,103,,0.80,
2015-03-16,6122,,0.00,103,,0.79,
2015-03-17,6122,,0.00,103,,0.77,
2015-03-18,6122,,0.00,103,,0.76,
2015-03-19,6122,,0.00,103,,0.78,
2015-03-20,6122,,0.00,103,,0.74,
2015-03-23,6122,,0.00,103,,0.74,
2015-03-24,6122,,0.00,103,,0.74,
2015-03-25,6122,,0.00,103,,0.74,
2015-03-26,6122,,0.00,103,,0.74,
2015-03-27,6122,,0.00,103,,0.73,
2015-03-30,6122,,0.00,103,,0.73,
2015-03-31,6122,,0.00,103,,0.75,
2015-04-01,6122,,0.00,103,,0.74,
2015-04-02,6122,,0.00,103,,0.74,
2015-04-07,6122,,0.00,103,33.87,0.73,
2015-04-08,6122,,0.00,103,33.55,0.73,
2015-04-09,6122,,0.00,103,33.55,0.73,
2015-04-10,6122,,0.00,103,32.74,0.71,
2015-04-13,6122,,0.00,103,32.74,0.71,
2015-04-14,6122,,0.00,103,32.74,0.71,
2015-04-15,6122,,0.00,103,33.06,0.72,
2015-04-16,6122,,0.00,103,32.58,0.71,
2015-04-17,6122,,0.00,103,32.90,0.71,
2015-04-20,6122,,0.00,103,32.74,0.71,
2015-04-21,6122,,0.00,103,32.58,0.71,
2015-04-22,6122,,0.00,103,32.58,0.71,
2015-04-23,6122,,0.00,103,32.58,0.71,
2015-04-24,6122,,0.00,103,34.03,0.74,
2015-04-27,6122,,0.00,103,33.23,0.72,
2015-04-28,6122,,0.00,103,33.55,0.73,
2015-04-29,6122,,0.00,103,33.39,0.72,
2015-04-30,6122,,0.00,103,33.71,0.73,
2015-05-04,6122,,0.00,103,33.23,0.72,
2015-05-05,6122,,0.00,103,33.39,0.72,
2015-05-06,6122,,0.00,103,33.39,0.72,
2015-05-07,6122,,0.00,103,32.90,0.71,
2015-05-08,6122,,0.00,103,32.26,0.70,
2015-05-11,6122,,0.00,103,32.06,0.70,
2015-05-12,6122,,0.00,103,31.68,0.69,
2015-05-13,6122,,0.00,103,31.48,0.68,
2015-05-14,6122,,0.00,103,31.58,0.69,
2015-05-15,6122,,0.00,103,31.65,0.69,
2015-05-18,6122,,0.00,103,31.10,0.67,
2015-05-19,6122,,0.00,103,31.06,0.67,
2015-05-20,6122,,0.00,103,30.77,0.67,
2015-05-21,6122,,0.00,103,30.39,0.66,
2015-05-22,6122,,0.00,103,30.32,0.66,
2015-05-25,6122,,0.00,103,29.94,0.65,
2015-05-26,6122,,0.00,103,65.64,0.64,
2015-05-27,6122,,0.00,103,65.64,0.64,
2015-05-28,6122,,0.00,103,65.57,0.64,
2015-05-29,6122,,0.00,103,65.50,0.64,
2015-06-01,6122,,0.00,103,65.86,0.64,
2015-06-02,6122,,0.00,103,65.86,0.64,
2015-06-03,6122,,0.00,103,65.71,0.64,
2015-06-04,6122,,0.00,103,66.36,0.64,
2015-06-05,6122,,0.00,103,65.21,0.63,
2015-06-08,6122,,0.00,103,64.29,0.62,
2015-06-09,6122,,0.00,103,59.50,0.58,
2015-06-10,6122,,0.00,103,60.43,0.59,
2015-06-11,6122,,0.00,103,60.07,0.58,
2015-06-12,6122,,0.00,103,59.93,0.58,
2015-06-15,6122,,0.00,103,60.00,0.58,
2015-06-16,6122,,0.00,103,59.07,0.57,
2015-06-17,6122,,0.00,103,59.07,0.57,
2015-06-18,6122,,0.00,103,59.00,0.57,
2015-06-22,6122,,0.00,103,59.07,0.57,
2015-06-23,6122,,0.00,103,59.29,0.57,
2015-06-24,6122,,0.00,103,58.50,0.57,
2015-06-25,6122,,0.00,103,58.14,0.56,
2015-06-26,6122,,0.00,103,57.93,0.56,
2015-06-29,6122,,0.00,103,56.79,0.55,
2015-06-30,6122,,0.00,103,57.64,0.56,
