date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-13,5522,,4.21,,7.32,0.81,
2015-03-16,5522,,4.27,,7.21,0.80,
2015-03-17,5522,,4.29,,7.19,0.80,
2015-03-18,5522,,4.29,,7.18,0.80,
2015-03-19,5522,,4.32,,7.13,0.79,
2015-03-20,5522,,4.41,,6.98,0.78,
2015-03-23,5522,,4.34,,7.09,0.79,
2015-03-24,5522,,4.40,,7.00,0.78,
2015-03-25,5522,,4.43,,6.95,0.77,
2015-03-26,5522,,4.37,,7.04,0.78,
2015-03-27,5522,,4.39,,7.01,0.78,
2015-03-30,5522,,4.44,,6.93,0.77,
2015-03-31,5522,,10.53,,7.41,0.76,
2015-04-01,5522,,10.50,,6.04,0.76,
2015-04-02,5522,,10.60,,5.98,0.76,
2015-04-07,5522,,10.60,,5.98,0.76,
2015-04-08,5522,,10.53,,6.03,0.76,
2015-04-09,5522,,10.50,,6.04,0.76,
2015-04-10,5522,,10.44,,6.08,0.77,
2015-04-13,5522,,10.12,,6.27,0.79,
2015-04-14,5522,,10.23,,6.20,0.78,
2015-04-15,5522,,10.38,,6.11,0.77,
2015-04-16,5522,,10.30,,6.16,0.78,
2015-04-17,5522,,10.53,,6.03,0.76,
2015-04-20,5522,,10.56,,6.01,0.76,
2015-04-21,5522,,10.66,,5.95,0.75,
2015-04-22,5522,,10.63,,5.97,0.75,
2015-04-23,5522,,10.51,,6.04,0.76,
2015-04-24,5522,,10.48,,6.05,0.76,
2015-04-27,5522,,10.22,,6.21,0.78,
2015-04-28,5522,,10.27,,6.18,0.78,
2015-04-29,5522,,10.31,,6.15,0.78,
2015-04-30,5522,,10.37,,6.12,0.77,
2015-05-04,5522,,10.24,,6.19,0.78,
2015-05-05,5522,,10.20,,6.22,0.79,
2015-05-06,5522,,10.30,,6.16,0.78,
2015-05-07,5522,,10.22,,6.21,0.78,
2015-05-08,5522,,10.13,,6.26,0.79,
2015-05-11,5522,,10.05,,6.31,0.80,
2015-05-12,5522,,9.68,,6.55,0.83,
2015-05-13,5522,,9.38,,6.76,0.85,
2015-05-14,5522,,9.58,,6.62,0.84,
2015-05-15,5522,,9.58,,6.62,0.81,
2015-05-18,5522,,9.69,,6.21,0.80,
2015-05-19,5522,,9.38,,6.42,0.83,
2015-05-20,5522,,9.44,,6.38,0.82,
2015-05-21,5522,,10.13,,5.94,0.76,
2015-05-22,5522,,9.91,,6.08,0.78,
2015-05-25,5522,,10.24,,5.88,0.76,
2015-05-26,5522,,10.44,,5.77,0.74,
2015-05-27,5522,,10.50,,5.74,0.74,
2015-05-28,5522,,10.43,,5.78,0.74,
2015-05-29,5522,,10.90,,5.52,0.71,
2015-06-01,5522,,10.80,,5.58,0.72,
2015-06-02,5522,,11.06,,5.44,0.70,
2015-06-03,5522,,11.08,,5.44,0.70,
2015-06-04,5522,,11.36,,5.30,0.68,
2015-06-05,5522,,11.28,,5.34,0.69,
2015-06-08,5522,,11.52,,5.23,0.67,
2015-06-09,5522,,11.38,,5.29,0.68,
2015-06-10,5522,,10.98,,5.48,0.70,
2015-06-11,5522,,11.21,,5.37,0.69,
2015-06-12,5522,,11.18,,5.39,0.69,
2015-06-15,5522,,11.24,,5.36,0.69,
2015-06-16,5522,,11.43,,5.27,0.68,
2015-06-17,5522,,11.75,,5.13,0.66,
2015-06-18,5522,,11.76,,5.12,0.66,
2015-06-22,5522,,11.23,,5.36,0.69,
2015-06-23,5522,,11.28,,5.34,0.69,
2015-06-24,5522,,11.41,,5.28,0.68,
2015-06-25,5522,,11.39,,5.29,0.68,
2015-06-26,5522,,11.48,,5.25,0.67,
2015-06-29,5522,,11.71,,5.14,0.66,
2015-06-30,5522,,11.78,,5.11,0.66,
2015-07-01,5522,,11.48,,5.25,0.67,
2015-07-02,5522,,11.34,,5.31,0.68,
2015-07-03,5522,,11.29,,5.33,0.69,
2015-07-06,5522,,11.28,,5.34,0.69,
2015-07-07,5522,,11.24,,5.36,0.69,
2015-07-08,5522,,11.52,,5.23,0.67,
2015-07-09,5522,,11.19,,5.38,0.69,
2015-07-13,5522,,11.03,,5.46,0.70,
2015-07-14,5522,,11.08,,5.44,0.70,
2015-07-15,5522,,10.98,,5.48,0.70,
2015-07-16,5522,,12.10,,4.98,0.64,
2015-07-17,5522,,12.22,,4.93,0.63,
2015-07-20,5522,,12.34,,4.88,0.63,
2015-07-21,5522,,12.40,,4.86,0.62,
2015-07-22,5522,,12.42,,4.85,0.62,
2015-07-23,5522,,12.36,,4.87,0.63,
2015-07-24,5522,,12.32,,4.89,0.63,
2015-07-27,5522,,12.69,,4.75,0.61,
2015-07-28,5522,,13.01,,4.63,0.59,
2015-07-29,5522,,12.97,,4.64,0.60,
2015-07-30,5522,,12.86,,4.68,0.60,
2015-07-31,5522,,12.82,,4.70,0.60,
2015-08-03,5522,,13.01,,4.63,0.59,
2015-08-04,5522,,12.95,,4.65,0.60,
2015-08-05,5522,,12.67,,4.75,0.61,
2015-08-06,5522,,12.60,,4.78,0.61,
2015-08-07,5522,,12.60,,4.78,0.61,
2015-08-10,5522,,12.48,,4.83,0.62,
2015-08-11,5522,,12.50,,4.82,0.62,
2015-08-12,5522,,12.62,,4.77,0.61,
2015-08-13,5522,,12.65,,4.76,0.61,
2015-08-14,5522,,12.30,,4.90,0.65,
2015-08-17,5522,,12.14,,3.65,0.66,
2015-08-18,5522,,12.10,,3.66,0.66,
2015-08-19,5522,,12.44,,3.56,0.64,
2015-08-20,5522,,12.62,,3.51,0.63,
2015-08-21,5522,,12.90,,3.43,0.62,
2015-08-24,5522,,13.79,,3.21,0.58,
2015-08-25,5522,,13.08,,3.39,0.61,
2015-08-26,5522,,12.88,,3.44,0.62,
2015-08-27,5522,,12.71,,3.48,0.63,
2015-08-28,5522,,12.50,,3.54,0.64,
2015-08-31,5522,,12.58,,3.52,0.63,
2015-09-01,5522,,12.34,,3.59,0.65,
2015-09-02,5522,,12.18,,3.64,0.65,
2015-09-03,5522,,11.91,,3.72,0.67,
2015-09-04,5522,,11.86,,3.74,0.67,
2015-09-07,5522,,11.66,,3.80,0.68,
2015-09-08,5522,,11.53,,3.84,0.69,
2015-09-09,5522,,11.26,,3.93,0.71,
2015-09-10,5522,,11.01,,4.02,0.72,
2015-09-11,5522,,11.16,,3.97,0.71,
2015-09-14,5522,,11.14,,3.97,0.72,
2015-09-15,5522,,11.21,,3.95,0.71,
2015-09-16,5522,,10.47,,4.23,0.76,
2015-09-17,5522,,10.38,,4.27,0.77,
2015-09-18,5522,,10.60,,4.18,0.75,
2015-09-21,5522,,10.33,,4.29,0.77,
2015-09-22,5522,,10.44,,4.24,0.76,
2015-09-23,5522,,10.66,,4.16,0.75,
2015-09-24,5522,,10.58,,4.18,0.75,
2015-09-25,5522,,10.86,,4.08,0.73,
2015-09-30,5522,,10.95,,4.04,0.73,
2015-10-01,5522,,10.83,,4.09,0.74,
2015-10-02,5522,,10.80,,4.10,0.74,
2015-10-05,5522,,10.81,,4.10,0.74,
2015-10-06,5522,,10.78,,4.11,0.74,
2015-10-07,5522,,10.87,,4.07,0.73,
2015-10-08,5522,,10.84,,4.09,0.74,
2015-10-12,5522,,10.56,,4.20,0.76,
2015-10-13,5522,,10.47,,4.23,0.76,
2015-10-14,5522,,10.43,,4.25,0.76,
2015-10-15,5522,,10.44,,4.24,0.76,
2015-10-16,5522,,10.56,,4.20,0.76,
2015-10-19,5522,,10.64,,4.16,0.75,
2015-10-20,5522,,10.50,,4.22,0.76,
2015-10-21,5522,,10.41,,4.25,0.77,
2015-10-22,5522,,10.40,,4.26,0.77,
2015-10-23,5522,,10.43,,4.25,0.76,
2015-10-26,5522,,10.33,,4.29,0.77,
2015-10-27,5522,,10.33,,4.29,0.77,
2015-10-28,5522,,10.03,,4.42,0.80,
2015-10-29,5522,,10.07,,4.40,0.79,
2015-10-30,5522,,10.13,,4.37,0.79,
2015-11-02,5522,,10.38,,4.27,0.77,
2015-11-03,5522,,10.31,,4.29,0.77,
2015-11-04,5522,,10.12,,4.38,0.79,
2015-11-05,5522,,10.05,,4.41,0.79,
2015-11-06,5522,,10.23,,4.33,0.78,
2015-11-09,5522,,10.37,,4.27,0.77,
2015-11-10,5522,,10.48,,4.22,0.76,
2015-11-11,5522,,10.61,,4.17,0.75,
2015-11-12,5522,,10.48,,4.22,0.76,
2015-11-13,5522,,10.58,,3.98,0.72,
2015-11-16,5522,,10.67,,3.95,0.71,
2015-11-17,5522,,10.47,,4.02,0.72,
2015-11-18,5522,,10.44,,4.04,0.73,
2015-11-19,5522,,10.34,,4.07,0.73,
2015-11-20,5522,,10.57,,3.99,0.72,
2015-11-23,5522,,10.60,,3.97,0.71,
2015-11-24,5522,,10.80,,3.90,0.70,
2015-11-25,5522,,10.75,,3.92,0.70,
2015-11-26,5522,,10.70,,3.94,0.71,
2015-11-27,5522,,10.70,,3.94,0.71,
2015-11-30,5522,,10.86,,3.88,0.70,
2015-12-01,5522,,10.78,,3.91,0.70,
2015-12-02,5522,,10.69,,3.94,0.71,
2015-12-03,5522,,10.81,,3.90,0.70,
2015-12-04,5522,,11.01,,3.82,0.69,
2015-12-07,5522,,10.95,,3.85,0.69,
2015-12-08,5522,,11.14,,3.78,0.68,
2015-12-09,5522,,11.06,,3.81,0.68,
2015-12-10,5522,,11.05,,3.81,0.69,
2015-12-11,5522,,11.01,,3.82,0.69,
2015-12-14,5522,,10.90,,3.86,0.69,
2015-12-15,5522,,10.94,,3.85,0.69,
2015-12-16,5522,,10.89,,3.87,0.70,
2015-12-17,5522,,10.87,,3.87,0.70,
2015-12-18,5522,,10.84,,3.89,0.70,
2015-12-21,5522,,10.97,,3.84,0.69,
2015-12-22,5522,,10.94,,3.85,0.69,
2015-12-23,5522,,11.11,,3.79,0.68,
2015-12-24,5522,,11.00,,3.83,0.69,
2015-12-25,5522,,10.90,,3.86,0.69,
2015-12-28,5522,,10.94,,3.85,0.69,
2015-12-29,5522,,11.06,,3.81,0.68,
2015-12-30,5522,,11.00,,3.83,0.69,
2015-12-31,5522,,11.09,,3.80,0.68,
2016-01-04,5522,,11.31,,3.73,0.67,
2016-01-05,5522,,11.48,,3.67,0.66,
2016-01-06,5522,,11.48,,3.67,0.66,
2016-01-07,5522,,11.52,,3.66,0.66,
2016-01-08,5522,,11.34,,3.71,0.67,
2016-01-11,5522,,11.36,,3.71,0.67,
2016-01-12,5522,,11.59,,3.64,0.65,
2016-01-13,5522,,11.46,,3.68,0.66,
2016-01-14,5522,,11.46,,3.68,0.66,
2016-01-15,5522,,11.45,,3.68,0.66,
2016-01-18,5522,,11.36,,3.71,0.67,
2016-01-19,5522,,11.52,,3.66,0.66,
2016-01-20,5522,,11.59,,3.64,0.65,
2016-01-21,5522,,11.71,,3.60,0.65,
2016-01-22,5522,,12.36,,3.41,0.61,
2016-01-25,5522,,12.18,,3.46,0.62,
2016-01-26,5522,,12.20,,3.45,0.62,
2016-01-27,5522,,12.30,,3.43,0.62,
2016-01-28,5522,,11.88,,3.55,0.64,
2016-01-29,5522,,11.71,,3.60,0.65,
2016-01-30,5522,,11.52,,3.66,0.66,
2016-02-01,5522,,11.39,,3.70,0.66,
2016-02-02,5522,,11.18,,3.77,0.68,
2016-02-03,5522,,11.11,,3.79,0.68,
2016-02-15,5522,,11.43,,3.69,0.66,
2016-02-16,5522,,11.26,,3.74,0.67,
2016-02-17,5522,,11.38,,3.70,0.67,
2016-02-18,5522,,11.43,,3.69,0.66,
2016-02-19,5522,,11.39,,3.70,0.66,
2016-02-22,5522,,11.33,,3.72,0.67,
2016-02-23,5522,,11.34,,3.71,0.67,
2016-02-24,5522,,11.43,,3.69,0.66,
2016-02-25,5522,,11.31,,3.73,0.67,
2016-02-26,5522,,11.13,,3.79,0.68,
2016-03-01,5522,,11.05,,3.81,0.69,
2016-03-02,5522,,10.87,,3.87,0.70,
2016-03-03,5522,,10.72,,3.93,0.71,
2016-03-04,5522,,10.43,,4.04,0.73,
2016-03-07,5522,,10.67,,3.95,0.71,
2016-03-08,5522,,10.89,,3.87,0.70,
2016-03-09,5522,,10.86,,3.88,0.70,
2016-03-10,5522,,10.86,,3.88,0.70,
2016-03-11,5522,,10.76,,3.91,0.70,
2016-03-14,5522,,10.80,,3.90,0.70,
2016-03-15,5522,,11.38,,3.70,0.67,
2016-03-16,5522,,11.46,,3.68,0.66,
2016-03-17,5522,,11.50,,3.66,0.66,
2016-03-18,5522,,11.38,,3.70,0.67,
2016-03-21,5522,,11.26,,3.74,0.67,
2016-03-22,5522,,11.09,,3.80,0.68,
2016-03-23,5522,,10.83,,3.89,0.70,
2016-03-24,5522,,10.73,,3.92,0.71,
2016-03-25,5522,,10.47,,4.02,0.72,
2016-03-28,5522,,10.26,,4.11,0.74,
2016-03-29,5522,,10.22,,4.12,0.74,
2016-03-30,5522,,9.78,,4.31,0.77,
2016-03-31,5522,,9.45,,4.79,0.71,
2016-04-01,5522,,9.16,,4.94,0.73,
2016-04-06,5522,,8.97,,5.04,0.75,
2016-04-07,5522,,8.93,,5.06,0.75,
2016-04-08,5522,,9.04,,5.00,0.74,
2016-04-11,5522,,9.19,,4.92,0.73,
2016-04-12,5522,,9.25,,4.89,0.73,
2016-04-13,5522,,8.76,,5.16,0.77,
2016-04-14,5522,,8.76,,5.16,0.77,
2016-04-15,5522,,8.96,,5.05,0.75,
2016-04-18,5522,,8.93,,5.06,0.75,
2016-04-19,5522,,8.75,,5.17,0.77,
2016-04-20,5522,,8.72,,5.19,0.77,
2016-04-21,5522,,8.81,,5.14,0.76,
2016-04-22,5522,,8.68,,5.21,0.77,
2016-04-25,5522,,8.86,,5.10,0.76,
2016-04-26,5522,,8.88,,5.09,0.76,
2016-04-27,5522,,8.79,,5.14,0.76,
2016-04-28,5522,,8.76,,5.16,0.77,
2016-04-29,5522,,9.06,,4.99,0.74,
2016-05-03,5522,,9.30,,4.86,0.72,
2016-05-04,5522,,9.02,,5.01,0.74,
2016-05-05,5522,,9.17,,4.93,0.73,
2016-05-06,5522,,9.20,,4.92,0.73,
2016-05-09,5522,,9.26,,4.88,0.72,
2016-05-10,5522,,9.17,,4.93,0.73,
2016-05-11,5522,,9.31,,4.86,0.72,
2016-05-12,5522,,9.40,,4.81,0.71,
2016-05-13,5522,,9.60,,4.71,0.70,
2016-05-16,5522,,9.83,,5.53,0.68,
2016-05-17,5522,,9.52,,5.71,0.70,
2016-05-18,5522,,9.74,,5.58,0.69,
2016-05-19,5522,,9.75,,5.57,0.68,
2016-05-20,5522,,9.68,,5.61,0.69,
2016-05-23,5522,,9.60,,5.66,0.69,
2016-05-24,5522,,9.68,,5.61,0.69,
2016-05-25,5522,,9.58,,5.68,0.70,
2016-05-26,5522,,9.67,,5.62,0.69,
2016-05-27,5522,,9.54,,5.70,0.70,
2016-05-30,5522,,9.51,,5.71,0.70,
2016-05-31,5522,,9.59,,5.67,0.70,
2016-06-01,5522,,9.55,,5.69,0.70,
2016-06-02,5522,,9.41,,5.78,0.71,
2016-06-03,5522,,9.41,,5.78,0.71,
2016-06-04,5522,,9.41,,5.78,0.71,
2016-06-06,5522,,9.51,,5.71,0.70,
2016-06-07,5522,,9.51,,5.71,0.70,
2016-06-08,5522,,9.51,,5.71,0.70,
2016-06-13,5522,,9.72,,5.59,0.69,
2016-06-14,5522,,9.55,,5.69,0.70,
2016-06-15,5522,,9.62,,5.65,0.69,
2016-06-16,5522,,9.68,,5.61,0.69,
2016-06-17,5522,,9.54,,5.70,0.70,
2016-06-20,5522,,9.62,,5.65,0.69,
2016-06-21,5522,,9.59,,5.67,0.70,
2016-06-22,5522,,9.54,,5.70,0.70,
2016-06-23,5522,,9.60,,5.66,0.69,
2016-06-24,5522,,9.70,,5.61,0.69,
2016-06-27,5522,,9.74,,5.58,0.69,
2016-06-28,5522,,9.59,,5.67,0.70,
2016-06-29,5522,,9.51,,5.71,0.70,
2016-06-30,5522,,9.41,,5.78,0.71,
2016-07-01,5522,,9.50,,5.72,0.70,
2016-07-04,5522,,9.43,,5.76,0.71,
2016-07-05,5522,,9.42,,5.77,0.71,
2016-07-06,5522,,9.54,,5.70,0.70,
2016-07-07,5522,,9.56,,5.68,0.70,
2016-07-11,5522,,9.45,,5.75,0.71,
2016-07-12,5522,,9.46,,5.75,0.71,
2016-07-13,5522,,9.49,,5.73,0.70,
2016-07-14,5522,,9.49,,5.73,0.70,
2016-07-15,5522,,9.54,,5.70,0.70,
2016-07-18,5522,,9.43,,5.76,0.71,
2016-07-19,5522,,9.49,,5.73,0.70,
2016-07-20,5522,,9.47,,5.74,0.70,
2016-07-21,5522,,9.43,,5.76,0.71,
2016-07-22,5522,,9.11,,5.96,0.73,
2016-07-25,5522,,9.11,,5.96,0.73,
2016-07-26,5522,,9.19,,5.92,0.73,
2016-07-27,5522,,9.21,,5.90,0.72,
2016-07-28,5522,,9.27,,5.86,0.72,
2016-07-29,5522,,10.19,,5.33,0.65,
2016-08-01,5522,,10.13,,5.36,0.66,
2016-08-02,5522,,10.14,,5.36,0.66,
2016-08-03,5522,,10.28,,5.29,0.65,
2016-08-04,5522,,10.34,,5.26,0.65,
2016-08-05,5522,,10.25,,5.30,0.65,
2016-08-08,5522,,10.17,,5.34,0.66,
2016-08-09,5522,,10.22,,5.32,0.65,
2016-08-10,5522,,9.96,,5.46,0.67,
2016-08-11,5522,,9.80,,5.54,0.68,
2016-08-12,5522,,9.80,,5.54,0.68,
2016-08-15,5522,,9.80,,4.91,0.69,
2016-08-16,5522,,9.79,,4.92,0.69,
2016-08-17,5522,,9.78,,4.92,0.69,
2016-08-18,5522,,9.72,,4.95,0.69,
2016-08-19,5522,,9.80,,4.91,0.69,
2016-08-22,5522,,9.86,,4.88,0.68,
2016-08-23,5522,,9.85,,4.89,0.69,
2016-08-24,5522,,9.68,,4.97,0.70,
2016-08-25,5522,,9.67,,4.98,0.70,
2016-08-26,5522,,9.33,,5.16,0.72,
2016-08-29,5522,,9.31,,5.17,0.72,
2016-08-30,5522,,9.31,,5.17,0.72,
2016-08-31,5522,,9.45,,5.10,0.71,
2016-09-01,5522,,9.43,,5.10,0.71,
2016-09-02,5522,,9.59,,5.02,0.70,
2016-09-05,5522,,9.68,,4.97,0.70,
2016-09-06,5522,,9.52,,5.06,0.71,
2016-09-07,5522,,9.49,,5.08,0.71,
2016-09-08,5522,,9.06,,5.32,0.74,
2016-09-09,5522,,9.14,,5.27,0.74,
2016-09-10,5522,,9.35,,5.15,0.72,
2016-09-12,5522,,9.43,,5.10,0.71,
2016-09-13,5522,,9.52,,5.06,0.71,
2016-09-14,5522,,9.33,,5.16,0.72,
2016-09-19,5522,,9.42,,5.11,0.72,
2016-09-20,5522,,9.41,,5.12,0.72,
2016-09-21,5522,,9.14,,5.27,0.74,
2016-09-22,5522,,9.27,,5.19,0.73,
2016-09-23,5522,,9.23,,5.21,0.73,
2016-09-26,5522,,9.35,,5.15,0.72,
2016-09-29,5522,,9.28,,5.19,0.73,
2016-09-30,5522,,9.40,,5.12,0.72,
2016-10-03,5522,,9.42,,5.11,0.72,
2016-10-04,5522,,9.43,,5.10,0.71,
2016-10-05,5522,,9.36,,5.14,0.72,
2016-10-06,5522,,9.36,,5.14,0.72,
2016-10-07,5522,,9.45,,5.10,0.71,
2016-10-11,5522,,9.47,,5.08,0.71,
2016-10-12,5522,,9.47,,5.08,0.71,
2016-10-13,5522,,9.62,,5.01,0.70,
2016-10-14,5522,,9.74,,4.94,0.69,
2016-10-17,5522,,9.67,,4.98,0.70,
2016-10-18,5522,,9.70,,4.97,0.70,
2016-10-19,5522,,9.63,,5.00,0.70,
2016-10-20,5522,,9.72,,4.95,0.69,
2016-10-21,5522,,9.79,,4.92,0.69,
2016-10-24,5522,,9.63,,5.00,0.70,
2016-10-25,5522,,9.68,,4.97,0.70,
2016-10-26,5522,,9.72,,4.95,0.69,
2016-10-27,5522,,9.78,,4.92,0.69,
2016-10-28,5522,,9.75,,4.94,0.69,
2016-10-31,5522,,9.64,,4.99,0.70,
2016-11-01,5522,,9.63,,5.00,0.70,
2016-11-02,5522,,9.72,,4.95,0.69,
2016-11-03,5522,,9.86,,4.88,0.68,
2016-11-04,5522,,9.80,,4.91,0.69,
2016-11-07,5522,,9.76,,4.93,0.69,
2016-11-08,5522,,9.79,,4.92,0.69,
2016-11-09,5522,,9.89,,4.87,0.68,
2016-11-10,5522,,9.86,,4.88,0.68,
2016-11-11,5522,,9.97,,4.83,0.68,
2016-11-14,5522,,9.99,,4.72,0.66,
2016-11-15,5522,,9.72,,4.85,0.68,
2016-11-16,5522,,9.76,,4.83,0.68,
2016-11-17,5522,,9.92,,4.75,0.66,
2016-11-18,5522,,9.83,,4.79,0.67,
2016-11-21,5522,,9.78,,4.82,0.67,
2016-11-22,5522,,9.80,,4.80,0.67,
2016-11-23,5522,,9.72,,4.85,0.68,
2016-11-24,5522,,9.59,,4.91,0.69,
2016-11-25,5522,,9.56,,4.93,0.69,
2016-11-28,5522,,9.60,,4.91,0.69,
2016-11-29,5522,,9.63,,4.89,0.68,
2016-11-30,5522,,9.42,,5.00,0.70,
2016-12-01,5522,,9.46,,4.98,0.70,
2016-12-02,5522,,9.50,,4.96,0.69,
2016-12-05,5522,,9.46,,4.98,0.70,
2016-12-06,5522,,9.45,,4.99,0.70,
2016-12-07,5522,,9.43,,4.99,0.70,
2016-12-08,5522,,9.41,,5.01,0.70,
2016-12-09,5522,,9.46,,4.98,0.70,
2016-12-12,5522,,9.54,,4.94,0.69,
2016-12-13,5522,,9.46,,4.98,0.70,
2016-12-14,5522,,9.50,,4.96,0.69,
2016-12-15,5522,,9.51,,4.95,0.69,
2016-12-16,5522,,9.43,,4.99,0.70,
2016-12-19,5522,,9.42,,5.00,0.70,
2016-12-20,5522,,9.42,,5.00,0.70,
2016-12-21,5522,,9.47,,4.97,0.70,
2016-12-22,5522,,9.55,,4.93,0.69,
2016-12-23,5522,,9.68,,4.87,0.68,
2016-12-26,5522,,9.62,,4.90,0.69,
2016-12-27,5522,,9.59,,4.91,0.69,
2016-12-28,5522,,9.59,,4.91,0.69,
2016-12-29,5522,,9.62,,4.90,0.69,
2016-12-30,5522,,9.47,,4.97,0.70,
2017-01-03,5522,,9.47,,4.97,0.70,
2017-01-04,5522,,9.46,,4.98,0.70,
2017-01-05,5522,,9.50,,4.96,0.69,
2017-01-06,5522,,9.51,,4.95,0.69,
2017-01-09,5522,,9.50,,4.96,0.69,
2017-01-10,5522,,9.51,,4.95,0.69,
2017-01-11,5522,,9.50,,4.96,0.69,
2017-01-12,5522,,9.45,,4.99,0.70,
2017-01-13,5522,,9.43,,4.99,0.70,
2017-01-16,5522,,9.42,,5.00,0.70,
2017-01-17,5522,,9.41,,5.01,0.70,
2017-01-18,5522,,9.50,,4.96,0.69,
2017-01-19,5522,,9.47,,4.97,0.70,
2017-01-20,5522,,9.47,,4.97,0.70,
2017-01-23,5522,,9.47,,4.97,0.70,
2017-01-24,5522,,9.45,,4.99,0.70,
2017-02-02,5522,,9.41,,5.01,0.70,
2017-02-03,5522,,9.36,,5.03,0.70,
2017-02-06,5522,,9.11,,5.17,0.72,
2017-02-07,5522,,9.21,,5.11,0.72,
2017-02-08,5522,,9.23,,5.10,0.71,
2017-02-09,5522,,9.13,,5.16,0.72,
2017-02-10,5522,,9.17,,5.13,0.72,
2017-02-13,5522,,9.19,,5.13,0.72,
2017-02-14,5522,,9.23,,5.10,0.71,
2017-02-15,5522,,9.14,,5.15,0.72,
2017-02-16,5522,,9.10,,5.17,0.72,
2017-02-17,5522,,9.09,,5.18,0.73,
2017-02-18,5522,,9.11,,5.17,0.72,
2017-02-20,5522,,9.19,,5.13,0.72,
2017-02-21,5522,,9.19,,5.13,0.72,
2017-02-22,5522,,9.00,,5.24,0.73,
2017-02-23,5522,,8.96,,5.26,0.74,
2017-02-24,5522,,8.99,,5.24,0.73,
2017-03-01,5522,,9.01,,5.23,0.73,
2017-03-02,5522,,9.00,,5.24,0.73,
2017-03-03,5522,,8.97,,5.25,0.73,
2017-03-06,5522,,8.91,,5.29,0.74,
2017-03-07,5522,,8.91,,5.29,0.74,
2017-03-08,5522,,8.94,,5.27,0.74,
2017-03-09,5522,,8.91,,5.29,0.74,
2017-03-10,5522,,9.01,,5.23,0.73,
2017-03-13,5522,,9.00,,5.24,0.73,
2017-03-14,5522,,8.96,,5.26,0.74,
2017-03-15,5522,,9.01,,5.23,0.73,
2017-03-16,5522,,8.97,,5.25,0.73,
2017-03-17,5522,,8.93,,5.28,0.74,
2017-03-20,5522,,8.93,,5.28,0.74,
2017-03-21,5522,,8.91,,5.29,0.74,
2017-03-22,5522,,8.87,,5.31,0.74,
2017-03-23,5522,,8.67,,5.43,0.76,
2017-03-24,5522,,8.63,,5.46,0.76,
2017-03-27,5522,,8.41,,5.60,0.78,
2017-03-28,5522,,8.38,,5.62,0.79,
2017-03-29,5522,,8.42,,5.59,0.78,
2017-03-30,5522,,8.40,,5.61,0.78,
2017-03-31,5522,,9.26,,9.80,0.79,
2017-04-05,5522,,9.35,,9.70,0.78,
2017-04-06,5522,,9.28,,9.77,0.79,
2017-04-07,5522,,9.36,,9.69,0.78,
2017-04-10,5522,,9.44,,9.61,0.77,
2017-04-11,5522,,9.49,,9.56,0.77,
2017-04-12,5522,,9.48,,9.57,0.77,
2017-04-13,5522,40.90,9.29,105,9.76,0.78,105/4
2017-04-14,5522,40.25,9.44,105,9.61,0.77,105/4
2017-04-17,5522,39.95,9.51,105,9.53,0.77,105/4
2017-04-18,5522,40.35,9.42,105,9.63,0.77,105/4
