date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,2436,,0.53,,35.58,2.53,
2015-01-06,2436,,0.55,,34.42,2.45,
2015-01-07,2436,,0.55,,34.53,2.46,
2015-01-08,2436,,0.55,,34.21,2.43,
2015-01-09,2436,,0.55,,34.53,2.46,
2015-01-12,2436,,0.56,,34.00,2.42,
2015-01-13,2436,,0.56,,34.11,2.43,
2015-01-14,2436,,0.56,,33.74,2.40,
2015-01-15,2436,,0.54,,35.05,2.49,
2015-01-16,2436,,0.56,,34.00,2.42,
2015-01-19,2436,,0.56,,34.00,2.42,
2015-01-20,2436,,0.54,,35.21,2.51,
2015-01-21,2436,,0.54,,34.84,2.48,
2015-01-22,2436,,0.54,,35.05,2.49,
2015-01-23,2436,,0.55,,34.58,2.46,
2015-01-26,2436,,0.55,,34.26,2.44,
2015-01-27,2436,,0.56,,34.00,2.42,
2015-01-28,2436,,0.55,,34.42,2.45,
2015-01-29,2436,,0.54,,35.26,2.51,
2015-01-30,2436,,0.55,,34.68,2.47,
2015-02-02,2436,,0.55,,34.47,2.45,
2015-02-03,2436,,0.53,,35.47,2.52,
2015-02-04,2436,,0.54,,35.37,2.52,
2015-02-05,2436,,0.54,,35.26,2.51,
2015-02-06,2436,,0.54,,35.16,2.50,
2015-02-09,2436,,0.53,,35.47,2.52,
2015-02-10,2436,,0.54,,34.95,2.49,
2015-02-11,2436,,0.54,,34.84,2.48,
2015-02-12,2436,,0.54,,34.79,2.48,
2015-02-13,2436,,0.54,,35.26,2.51,
2015-02-24,2436,,0.54,,35.00,2.49,
2015-02-25,2436,,0.53,,35.74,2.54,
2015-02-26,2436,,0.52,,36.53,2.60,
2015-03-02,2436,,0.52,,36.53,2.60,
2015-03-03,2436,,0.52,,36.11,2.57,
2015-03-04,2436,,0.51,,36.84,2.62,
2015-03-05,2436,,0.52,,36.63,2.61,
2015-03-06,2436,,0.52,,36.47,2.60,
2015-03-09,2436,,0.53,,36.00,2.56,
2015-03-10,2436,,0.52,,36.47,2.60,
2015-03-11,2436,,0.53,,35.79,2.55,
2015-03-12,2436,,0.53,,35.63,2.54,
2015-03-13,2436,,0.54,,34.79,2.48,
2015-03-16,2436,,2.72,,34.79,2.48,
2015-03-17,2436,,2.77,,34.21,2.43,
2015-03-18,2436,,2.76,,34.26,2.44,
2015-03-19,2436,,2.69,,35.26,2.51,
2015-03-20,2436,,2.64,,35.95,2.56,
2015-03-23,2436,,2.65,,35.68,2.50,
2015-03-24,2436,,2.62,,36.60,2.54,
2015-03-25,2436,,2.65,,36.06,2.50,
2015-03-26,2436,,2.63,,36.44,2.53,
2015-03-27,2436,,2.71,,35.27,2.45,
2015-03-30,2436,,2.78,,34.47,2.39,
2015-03-31,2436,,2.64,,36.33,2.52,
2015-04-01,2436,,2.69,,35.64,2.47,
2015-04-02,2436,,2.67,,35.90,2.49,
2015-04-07,2436,,2.71,,35.32,2.45,
2015-04-08,2436,,2.71,,35.27,2.45,
2015-04-09,2436,,2.77,,34.57,2.40,
2015-04-10,2436,,2.95,,32.45,2.25,
2015-04-13,2436,,3.00,,31.91,2.21,
2015-04-14,2436,,2.96,,32.34,2.24,
2015-04-15,2436,,3.01,,31.81,2.21,
2015-04-16,2436,,3.01,,31.86,2.21,
2015-04-17,2436,,3.13,,30.59,2.12,
2015-04-20,2436,,3.20,,29.95,2.08,
2015-04-21,2436,,3.19,,30.00,2.08,
2015-04-22,2436,,3.17,,30.16,2.09,
2015-04-23,2436,,3.06,,31.33,2.17,
2015-04-24,2436,,3.08,,31.12,2.16,
2015-04-27,2436,,2.95,,32.50,2.25,
2015-04-28,2436,,2.95,,32.50,2.25,
2015-04-29,2436,,3.02,,31.70,2.20,
2015-04-30,2436,,3.05,,31.38,2.18,
2015-05-04,2436,,3.05,,31.44,2.18,
2015-05-05,2436,,3.14,,30.48,2.11,
2015-05-06,2436,,3.09,,30.96,2.15,
2015-05-07,2436,,3.15,,30.43,2.11,
2015-05-08,2436,,3.19,,30.05,2.08,
2015-05-11,2436,,3.41,,28.09,1.95,
2015-05-12,2436,,3.31,,28.88,1.98,
2015-05-13,2436,,3.31,,35.26,1.98,
2015-05-14,2436,,3.38,,34.61,1.94,
2015-05-15,2436,,3.42,,34.22,1.92,
2015-05-18,2436,,3.50,,33.38,1.87,
2015-05-19,2436,,3.41,,34.29,1.92,
2015-05-20,2436,,3.38,,34.61,1.94,
2015-05-21,2436,,3.36,,34.81,1.95,
2015-05-22,2436,,3.37,,34.68,1.95,
2015-05-25,2436,,3.31,,35.26,1.98,
2015-05-26,2436,,3.21,,36.36,2.04,
2015-05-27,2436,,3.08,,37.92,2.13,
2015-05-28,2436,,3.08,,37.99,2.13,
2015-05-29,2436,,3.10,,37.66,2.11,
2015-06-01,2436,,3.07,,38.12,2.14,
2015-06-02,2436,,2.99,,39.09,2.19,
2015-06-03,2436,,3.06,,38.25,2.15,
2015-06-04,2436,,3.15,,37.14,2.08,
2015-06-05,2436,,3.20,,36.49,2.05,
2015-06-08,2436,,3.20,,36.49,2.05,
2015-06-09,2436,,3.56,,32.86,1.84,
2015-06-10,2436,,3.48,,33.57,1.88,
2015-06-11,2436,,3.70,,31.62,1.77,
2015-06-12,2436,,3.73,,31.36,1.76,
