date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,2104,,3.52,,6.69,0.89,
2015-01-06,2104,,3.58,,6.59,0.88,
2015-01-07,2104,,3.55,,6.63,0.88,
2015-01-08,2104,,3.54,,6.66,0.89,
2015-01-09,2104,,3.57,,6.61,0.88,
2015-01-12,2104,,3.58,,6.58,0.88,
2015-01-13,2104,,3.55,,6.64,0.89,
2015-01-14,2104,,3.56,,6.62,0.88,
2015-01-15,2104,,3.59,,6.57,0.88,
2015-01-16,2104,,3.62,,6.52,0.87,
2015-01-19,2104,,3.63,,6.50,0.87,
2015-01-20,2104,,3.60,,6.55,0.87,
2015-01-21,2104,,3.61,,6.54,0.87,
2015-01-22,2104,,3.58,,6.58,0.88,
2015-01-23,2104,,3.58,,6.58,0.88,
2015-01-26,2104,,3.59,,6.57,0.88,
2015-01-27,2104,,3.60,,6.55,0.87,
2015-01-28,2104,,3.53,,6.68,0.89,
2015-01-29,2104,,3.55,,6.64,0.89,
2015-01-30,2104,,3.57,,6.60,0.88,
2015-02-02,2104,,3.55,,6.64,0.89,
2015-02-03,2104,,3.55,,6.63,0.88,
2015-02-04,2104,,3.58,,6.58,0.88,
2015-02-05,2104,,3.55,,6.64,0.89,
2015-02-06,2104,,3.58,,6.59,0.88,
2015-02-09,2104,,3.59,,6.57,0.88,
2015-02-10,2104,,3.59,,6.56,0.87,
2015-02-11,2104,,3.61,,6.53,0.87,
2015-02-12,2104,,3.61,,6.54,0.87,
2015-02-13,2104,,3.61,,6.53,0.87,
2015-02-24,2104,,3.59,,6.56,0.87,
2015-02-25,2104,,3.61,,6.54,0.87,
2015-02-26,2104,,3.59,,6.56,0.87,
2015-03-02,2104,,3.61,,6.54,0.87,
2015-03-03,2104,,3.59,,6.56,0.87,
2015-03-04,2104,,3.61,,6.54,0.87,
2015-03-05,2104,,3.62,,6.52,0.87,
2015-03-06,2104,,3.63,,6.50,0.87,
2015-03-09,2104,,3.63,,6.49,0.86,
2015-03-10,2104,,3.63,,6.49,0.86,
2015-03-11,2104,,3.65,,6.45,0.86,
2015-03-12,2104,,3.65,,6.45,0.86,
2015-03-13,2104,,3.65,,6.45,0.86,
2015-03-16,2104,,3.65,,6.47,0.86,
2015-03-17,2104,,3.65,,6.45,0.86,
2015-03-18,2104,,3.64,,6.48,0.86,
2015-03-19,2104,,3.63,,6.50,0.87,
2015-03-20,2104,,3.62,,6.51,0.87,
2015-03-23,2104,,3.59,,6.56,0.87,
2015-03-24,2104,,3.57,,6.60,0.88,
2015-03-25,2104,,3.58,,6.59,0.88,
2015-03-26,2104,,3.57,,6.60,0.88,
2015-03-27,2104,,3.58,,6.58,0.88,
2015-03-30,2104,,3.53,,6.67,0.89,
2015-03-31,2104,,10.17,,6.65,0.89,
2015-04-01,2104,,10.28,,6.58,0.89,
2015-04-02,2104,,10.17,,6.82,0.90,
2015-04-07,2104,,9.98,,6.94,0.91,
2015-04-08,2104,,9.95,,6.96,0.91,
2015-04-09,2104,,10.02,,6.92,0.91,
2015-04-10,2104,,10.02,,6.92,0.91,
2015-04-13,2104,,10.02,,6.92,0.91,
2015-04-14,2104,,10.02,,6.92,0.91,
2015-04-15,2104,,10.06,,6.89,0.91,
2015-04-16,2104,,10.02,,6.92,0.91,
2015-04-17,2104,,10.03,,6.91,0.91,
2015-04-20,2104,,10.14,,6.84,0.90,
2015-04-21,2104,,10.22,,6.79,0.89,
2015-04-22,2104,,10.23,,6.78,0.89,
2015-04-23,2104,,10.20,,6.80,0.89,
2015-04-24,2104,,10.19,,6.81,0.89,
2015-04-27,2104,,10.15,,6.83,0.90,
2015-04-28,2104,,10.09,,6.87,0.90,
2015-04-29,2104,,10.08,,6.88,0.90,
2015-04-30,2104,,10.09,,6.87,0.90,
2015-05-04,2104,,10.09,,6.87,0.90,
2015-05-05,2104,,10.17,,6.82,0.90,
2015-05-06,2104,,10.06,,6.89,0.91,
2015-05-07,2104,,10.09,,6.87,0.90,
2015-05-08,2104,,10.09,,6.87,0.90,
2015-05-11,2104,,10.25,,6.76,0.89,
2015-05-12,2104,,10.20,,6.80,0.89,
2015-05-13,2104,,10.26,,6.75,0.89,
2015-05-14,2104,,10.26,,6.75,0.89,
2015-05-15,2104,,10.36,,6.69,0.87,
2015-05-18,2104,,10.36,,6.65,0.87,
2015-05-19,2104,,10.28,,6.70,0.88,
2015-05-20,2104,,10.34,,6.66,0.87,
2015-05-21,2104,,10.39,,6.63,0.87,
2015-05-22,2104,,10.33,,6.67,0.88,
2015-05-25,2104,,10.38,,6.64,0.87,
2015-05-26,2104,,10.31,,6.68,0.88,
2015-05-27,2104,,10.30,,6.69,0.88,
2015-05-28,2104,,10.31,,6.68,0.88,
2015-05-29,2104,,10.28,,6.70,0.88,
2015-06-01,2104,,10.30,,6.69,0.88,
2015-06-02,2104,,10.20,,6.75,0.89,
2015-06-03,2104,,10.19,,6.76,0.89,
2015-06-04,2104,,10.17,,6.77,0.89,
2015-06-05,2104,,10.15,,6.78,0.89,
2015-06-08,2104,,10.15,,6.78,0.89,
2015-06-09,2104,,10.23,,6.73,0.88,
2015-06-10,2104,,10.14,,6.80,0.89,
2015-06-11,2104,,10.23,,6.73,0.88,
2015-06-12,2104,,10.28,,6.70,0.88,
2015-06-15,2104,,10.15,,6.78,0.89,
2015-06-16,2104,,10.26,,6.71,0.88,
2015-06-17,2104,,10.26,,6.71,0.88,
2015-06-18,2104,,10.28,,6.70,0.88,
2015-06-22,2104,,10.12,,6.81,0.89,
2015-06-23,2104,,10.17,,6.77,0.89,
2015-06-24,2104,,10.22,,6.74,0.88,
2015-06-25,2104,,10.12,,6.81,0.89,
2015-06-26,2104,,10.12,,6.81,0.89,
2015-06-29,2104,,10.19,,6.76,0.89,
2015-06-30,2104,,10.20,,6.75,0.89,
2015-07-01,2104,,10.14,,6.80,0.89,
2015-07-02,2104,,10.15,,6.78,0.89,
2015-07-03,2104,,10.19,,6.76,0.89,
2015-07-06,2104,,10.19,,6.76,0.89,
2015-07-07,2104,,10.17,,6.77,0.89,
2015-07-08,2104,,10.26,,6.71,0.88,
2015-07-09,2104,,10.23,,6.73,0.88,
2015-07-13,2104,,10.11,,6.82,0.89,
2015-07-14,2104,,10.12,,6.81,0.89,
2015-07-15,2104,,10.20,,6.75,0.89,
2015-07-16,2104,,10.15,,6.78,0.89,
2015-07-17,2104,,10.19,,6.76,0.89,
2015-07-20,2104,,10.20,,6.75,0.89,
2015-07-21,2104,,10.19,,6.76,0.89,
2015-07-22,2104,,10.25,,6.72,0.88,
2015-07-23,2104,,10.31,,6.68,0.88,
2015-07-24,2104,,10.51,,6.56,0.86,
2015-07-27,2104,,10.86,,6.35,0.83,
2015-07-28,2104,,11.04,,6.24,0.82,
2015-07-29,2104,,10.75,,6.41,0.84,
2015-07-30,2104,,10.80,,6.38,0.84,
2015-07-31,2104,,10.93,,6.30,0.83,
2015-08-03,2104,,11.02,,6.25,0.82,
2015-08-04,2104,,11.15,,6.18,0.81,
2015-08-05,2104,,11.02,,6.25,0.82,
2015-08-06,2104,,11.02,,6.25,0.82,
2015-08-07,2104,,11.15,,6.18,0.81,
2015-08-10,2104,,11.11,,6.20,0.81,
2015-08-11,2104,,11.21,,6.15,0.81,
2015-08-12,2104,,11.54,,5.97,0.78,
2015-08-13,2104,,11.28,,6.11,0.80,
2015-08-14,2104,,11.21,,6.15,0.81,
2015-08-17,2104,,11.40,,6.04,0.88,
2015-08-18,2104,,11.36,,6.29,0.88,
2015-08-19,2104,,11.81,,6.05,0.85,
2015-08-20,2104,,11.74,,6.08,0.85,
2015-08-21,2104,,12.18,,5.87,0.82,
2015-08-24,2104,,12.89,,5.54,0.78,
2015-08-25,2104,,12.62,,5.66,0.79,
2015-08-26,2104,,11.79,,6.06,0.85,
2015-08-27,2104,,11.74,,6.08,0.85,
2015-08-28,2104,,11.38,,6.28,0.88,
2015-08-31,2104,,13.78,,5.18,0.73,
2015-09-01,2104,,13.61,,5.25,0.74,
2015-09-02,2104,,13.64,,5.24,0.73,
2015-09-03,2104,,13.55,,5.27,0.74,
2015-09-04,2104,,13.69,,5.22,0.73,
2015-09-07,2104,,13.81,,5.17,0.73,
2015-09-08,2104,,13.87,,5.15,0.72,
2015-09-09,2104,,13.61,,5.25,0.74,
2015-09-10,2104,,13.44,,5.31,0.75,
2015-09-11,2104,,13.20,,5.41,0.76,
2015-09-14,2104,,13.31,,5.37,0.75,
2015-09-15,2104,,13.17,,5.42,0.76,
2015-09-16,2104,,13.31,,5.37,0.75,
2015-09-17,2104,,13.36,,5.35,0.75,
2015-09-18,2104,,13.47,,5.30,0.74,
2015-09-21,2104,,13.69,,5.22,0.73,
2015-09-22,2104,,13.61,,5.25,0.74,
2015-09-23,2104,,13.75,,5.19,0.73,
2015-09-24,2104,,13.92,,5.13,0.72,
2015-09-25,2104,,13.81,,5.17,0.73,
2015-09-30,2104,,13.75,,5.19,0.73,
2015-10-01,2104,,13.47,,5.30,0.74,
2015-10-02,2104,,13.64,,5.24,0.73,
2015-10-05,2104,,13.50,,5.29,0.74,
2015-10-06,2104,,13.52,,5.28,0.74,
2015-10-07,2104,,13.50,,5.29,0.74,
2015-10-08,2104,,13.47,,5.30,0.74,
2015-10-12,2104,,13.44,,5.31,0.75,
2015-10-13,2104,,13.50,,5.29,0.74,
2015-10-14,2104,,13.47,,5.30,0.74,
2015-10-15,2104,,13.47,,5.30,0.74,
2015-10-16,2104,,13.28,,5.38,0.75,
2015-10-19,2104,,13.36,,5.35,0.75,
2015-10-20,2104,,13.33,,5.36,0.75,
2015-10-21,2104,,13.41,,5.32,0.75,
2015-10-22,2104,,13.39,,5.34,0.75,
2015-10-23,2104,,13.36,,5.35,0.75,
2015-10-26,2104,,13.36,,5.35,0.75,
2015-10-27,2104,,13.47,,5.30,0.74,
2015-10-28,2104,,13.55,,5.27,0.74,
2015-10-29,2104,,13.69,,5.22,0.73,
2015-10-30,2104,,13.75,,5.19,0.73,
2015-11-02,2104,,13.87,,5.15,0.72,
2015-11-03,2104,,13.64,,5.24,0.73,
2015-11-04,2104,,13.39,,5.34,0.75,
2015-11-05,2104,,13.39,,5.34,0.75,
2015-11-06,2104,,13.41,,5.32,0.75,
2015-11-09,2104,,13.55,,5.27,0.74,
2015-11-10,2104,,13.72,,5.21,0.73,
2015-11-11,2104,,13.89,,5.14,0.72,
2015-11-12,2104,,13.87,,5.15,0.72,
2015-11-13,2104,,14.32,,18.89,0.78,
2015-11-16,2104,,14.67,,18.44,0.76,
2015-11-17,2104,,14.22,,19.02,0.78,
2015-11-18,2104,,14.44,,18.73,0.77,
2015-11-19,2104,,14.19,,19.06,0.78,
2015-11-20,2104,,14.38,,18.81,0.77,
2015-11-23,2104,,13.10,,20.66,0.85,
2015-11-24,2104,,13.58,,19.92,0.82,
2015-11-25,2104,,13.69,,19.75,0.81,
2015-11-26,2104,,13.47,,20.08,0.83,
2015-11-27,2104,,13.50,,20.04,0.82,
2015-11-30,2104,,14.01,,19.30,0.79,
2015-12-01,2104,,13.92,,19.43,0.80,
2015-12-02,2104,,13.81,,19.59,0.81,
2015-12-03,2104,,13.87,,19.51,0.80,
2015-12-04,2104,,14.01,,19.30,0.79,
2015-12-07,2104,,14.04,,19.26,0.79,
2015-12-08,2104,,14.16,,19.10,0.79,
2015-12-09,2104,,14.38,,18.81,0.77,
2015-12-10,2104,,14.32,,18.89,0.78,
2015-12-11,2104,,14.60,,18.52,0.76,
2015-12-14,2104,,14.60,,18.52,0.76,
2015-12-15,2104,,14.35,,18.85,0.78,
2015-12-16,2104,,14.25,,18.98,0.78,
