date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-04-25,2823,,4.06,,8.96,1.00,
2016-04-26,2823,,4.07,,8.95,1.00,
2016-04-27,2823,,4.08,,8.91,0.99,
2016-04-28,2823,,4.12,,8.84,0.98,
2016-04-29,2823,,4.11,,8.85,0.99,
2016-05-03,2823,,4.12,,8.82,0.98,
2016-05-04,2823,,4.19,,8.67,0.96,
2016-05-05,2823,,4.25,,8.56,0.95,
2016-05-06,2823,,4.28,,8.49,0.94,
2016-05-09,2823,,4.29,,8.47,0.94,
2016-05-10,2823,,4.27,,8.51,0.95,
2016-05-11,2823,,4.30,,8.45,0.94,
2016-05-12,2823,,4.31,,8.44,0.94,
2016-05-13,2823,,4.29,,9.10,0.84,
2016-05-16,2823,,4.33,,9.02,0.83,
2016-05-17,2823,,4.28,,9.12,0.84,
2016-05-18,2823,,4.35,,8.98,0.83,
2016-05-19,2823,,4.34,,9.00,0.83,
2016-05-20,2823,,4.31,,9.06,0.84,
2016-05-23,2823,,4.21,,9.28,0.86,
2016-05-24,2823,,4.24,,9.22,0.85,
2016-05-25,2823,,4.20,,9.30,0.86,
2016-05-26,2823,,4.19,,9.32,0.86,
2016-05-27,2823,,4.02,,9.73,0.90,
2016-05-30,2823,,3.98,,9.80,0.91,
2016-05-31,2823,,4.02,,9.73,0.90,
2016-06-01,2823,,3.95,,9.88,0.91,
2016-06-02,2823,,3.90,,10.02,0.93,
2016-06-03,2823,,3.88,,10.06,0.93,
2016-06-04,2823,,3.95,,9.88,0.91,
2016-06-06,2823,,3.96,,9.86,0.91,
2016-06-07,2823,,3.92,,9.96,0.92,
2016-06-08,2823,,3.91,,10.00,0.93,
2016-06-13,2823,,4.03,,9.69,0.90,
2016-06-14,2823,,3.95,,9.88,0.91,
2016-06-15,2823,,3.94,,9.90,0.92,
2016-06-16,2823,,4.03,,9.69,0.90,
2016-06-17,2823,,3.95,,9.88,0.91,
2016-06-20,2823,,3.94,,9.90,0.92,
2016-06-21,2823,,3.95,,9.88,0.91,
2016-06-22,2823,,3.93,,9.94,0.92,
2016-06-23,2823,,3.96,,9.86,0.91,
2016-06-24,2823,,4.13,,9.45,0.87,
2016-06-27,2823,,4.12,,9.49,0.88,
2016-06-28,2823,,4.00,,9.77,0.90,
2016-06-29,2823,,4.05,,9.65,0.89,
2016-06-30,2823,,4.02,,9.73,0.90,
2016-07-01,2823,,3.98,,9.80,0.91,
2016-07-04,2823,,3.98,,9.80,0.91,
2016-07-05,2823,,4.03,,9.69,0.90,
2016-07-06,2823,,4.08,,9.57,0.89,
2016-07-07,2823,,4.11,,9.51,0.88,
2016-07-11,2823,,4.01,,9.75,0.90,
2016-07-12,2823,,3.95,,9.88,0.91,
2016-07-13,2823,,3.82,,10.23,0.95,
2016-07-14,2823,,3.74,,10.45,0.97,
2016-07-15,2823,,3.72,,10.51,0.97,
2016-07-18,2823,,3.66,,10.66,0.99,
2016-07-19,2823,,3.64,,10.74,0.99,
2016-07-20,2823,,3.69,,10.59,0.98,
2016-07-21,2823,,3.86,,10.12,0.94,
2016-07-22,2823,,3.89,,10.04,0.93,
2016-07-25,2823,,3.87,,10.10,0.93,
2016-07-26,2823,,3.87,,10.10,0.93,
2016-07-27,2823,,3.80,,10.27,0.95,
2016-07-28,2823,,3.79,,10.31,0.95,
2016-07-29,2823,,3.80,,10.29,0.95,
2016-08-01,2823,,3.79,,10.31,0.95,
2016-08-02,2823,,3.80,,10.27,0.95,
2016-08-03,2823,,3.81,,10.25,0.95,
2016-08-04,2823,,3.75,,10.43,0.96,
2016-08-05,2823,,3.71,,10.53,0.97,
2016-08-08,2823,,3.68,,10.63,0.98,
2016-08-09,2823,,3.68,,10.63,0.98,
2016-08-10,2823,,3.65,,10.70,0.99,
2016-08-11,2823,,3.72,,10.51,0.97,
2016-08-12,2823,,3.59,,10.88,1.01,
2016-08-15,2823,,3.62,,9.82,0.99,
2016-08-16,2823,,3.65,,9.75,0.99,
2016-08-17,2823,,3.68,,9.66,0.98,
2016-08-18,2823,,3.57,,9.96,1.01,
2016-08-19,2823,,3.67,,9.70,0.98,
2016-08-22,2823,,3.70,,9.61,0.97,
2016-08-23,2823,,3.68,,9.68,0.98,
2016-08-24,2823,,3.69,,9.64,0.98,
2016-08-25,2823,,3.66,,9.72,0.98,
2016-08-26,2823,,3.64,,9.77,0.99,
2016-08-29,2823,,3.67,,9.70,0.98,
2016-08-30,2823,,3.55,,10.04,1.02,
2016-08-31,2823,,3.56,,10.00,1.01,
2016-09-01,2823,,3.59,,9.91,1.00,
2016-09-02,2823,,3.48,,10.21,1.03,
2016-09-05,2823,,3.49,,10.20,1.03,
2016-09-06,2823,,3.48,,10.21,1.03,
2016-09-07,2823,,3.44,,10.36,1.05,
2016-09-08,2823,,3.42,,10.39,1.05,
2016-09-09,2823,,3.47,,10.27,1.04,
2016-09-10,2823,,3.51,,10.12,1.03,
2016-09-12,2823,,3.56,,10.00,1.01,
2016-09-13,2823,,3.52,,10.11,1.02,
2016-09-14,2823,,3.54,,10.05,1.02,
2016-09-19,2823,,3.47,,10.27,1.04,
2016-09-20,2823,,3.46,,10.28,1.04,
2016-09-21,2823,,3.41,,10.44,1.06,
2016-09-22,2823,,3.42,,10.41,1.05,
2016-09-23,2823,,3.41,,10.44,1.06,
2016-09-26,2823,,3.48,,10.23,1.04,
2016-09-29,2823,,3.41,,10.43,1.06,
2016-09-30,2823,,3.49,,10.20,1.03,
2016-10-03,2823,,3.48,,10.23,1.04,
2016-10-04,2823,,3.47,,10.25,1.04,
2016-10-05,2823,,3.49,,10.20,1.03,
2016-10-06,2823,,3.53,,10.09,1.02,
2016-10-07,2823,,3.57,,9.98,1.01,
2016-10-11,2823,,3.50,,10.16,1.03,
2016-10-12,2823,,3.47,,10.25,1.04,
2016-10-13,2823,,3.49,,10.20,1.03,
2016-10-14,2823,,3.52,,10.11,1.02,
2016-10-17,2823,,3.51,,10.12,1.03,
2016-10-18,2823,,3.46,,10.28,1.04,
2016-10-19,2823,,3.45,,10.32,1.05,
2016-10-20,2823,,3.49,,10.20,1.03,
2016-10-21,2823,,3.48,,10.23,1.04,
2016-10-24,2823,,3.45,,10.32,1.05,
2016-10-25,2823,,3.42,,10.41,1.05,
2016-10-26,2823,,3.42,,10.41,1.05,
2016-10-27,2823,,3.46,,10.28,1.04,
2016-10-28,2823,,3.42,,10.39,1.05,
2016-10-31,2823,,3.43,,10.37,1.05,
2016-11-01,2823,,3.48,,10.21,1.03,
2016-11-02,2823,,3.50,,10.18,1.03,
2016-11-03,2823,,3.53,,10.09,1.02,
2016-11-04,2823,,3.53,,10.07,1.02,
2016-11-07,2823,,3.50,,10.16,1.03,
2016-11-08,2823,,3.47,,10.25,1.04,
2016-11-09,2823,,3.57,,9.96,1.01,
2016-11-10,2823,,3.43,,10.37,1.05,
2016-11-11,2823,,3.44,,10.36,1.05,
2016-11-14,2823,,3.29,,13.14,1.09,
2016-11-15,2823,,3.24,,13.35,1.11,
2016-11-16,2823,,3.24,,13.38,1.11,
2016-11-17,2823,,3.19,,13.57,1.13,
2016-11-18,2823,,3.18,,13.59,1.13,
2016-11-21,2823,,3.17,,13.66,1.14,
2016-11-22,2823,,3.13,,13.83,1.15,
2016-11-23,2823,,3.13,,13.81,1.15,
2016-11-24,2823,,3.06,,14.16,1.18,
2016-11-25,2823,,2.97,,14.57,1.21,
2016-11-28,2823,,2.90,,14.91,1.24,
2016-11-29,2823,,2.92,,14.85,1.24,
2016-11-30,2823,,2.94,,14.72,1.23,
2016-12-01,2823,,2.82,,15.32,1.28,
2016-12-02,2823,,2.82,,15.37,1.28,
2016-12-05,2823,,2.84,,15.26,1.27,
2016-12-06,2823,,2.94,,14.74,1.23,
2016-12-07,2823,,3.03,,14.29,1.19,
2016-12-08,2823,,3.02,,14.35,1.20,
2016-12-09,2823,,3.14,,13.79,1.15,
2016-12-12,2823,,3.09,,14.03,1.17,
2016-12-13,2823,,3.09,,14.03,1.17,
2016-12-14,2823,,3.19,,13.55,1.13,
2016-12-15,2823,,3.05,,14.20,1.18,
2016-12-16,2823,,3.03,,14.29,1.19,
2016-12-19,2823,,3.13,,13.81,1.15,
2016-12-20,2823,,3.12,,13.87,1.16,
2016-12-21,2823,,3.13,,13.85,1.15,
2016-12-22,2823,,3.14,,13.79,1.15,
2016-12-23,2823,,3.17,,13.64,1.14,
2016-12-26,2823,,3.15,,13.72,1.14,
2016-12-27,2823,,3.15,,13.72,1.14,
2016-12-28,2823,,3.10,,13.98,1.16,
2016-12-29,2823,,3.17,,13.66,1.14,
2016-12-30,2823,,3.12,,13.87,1.16,
2017-01-03,2823,,3.13,,13.81,1.15,
2017-01-04,2823,,3.13,,13.81,1.15,
2017-01-05,2823,,3.13,,13.85,1.15,
2017-01-06,2823,,3.18,,13.61,1.13,
2017-01-09,2823,,3.15,,13.72,1.14,
2017-01-10,2823,,3.15,,13.74,1.14,
2017-01-11,2823,,3.16,,13.68,1.14,
2017-01-12,2823,,3.23,,13.40,1.12,
2017-01-13,2823,,3.33,,13.01,1.08,
2017-01-16,2823,,3.37,,12.86,1.07,
2017-01-17,2823,,3.35,,12.92,1.08,
2017-01-18,2823,,3.30,,13.12,1.09,
2017-01-19,2823,,3.32,,13.03,1.09,
2017-01-20,2823,,3.29,,13.14,1.09,
2017-01-23,2823,,3.28,,13.20,1.10,
2017-01-24,2823,,3.27,,13.25,1.10,
2017-02-02,2823,,3.33,,12.99,1.08,
2017-02-03,2823,,3.31,,13.07,1.09,
2017-02-06,2823,,3.23,,13.40,1.12,
2017-02-07,2823,,3.22,,13.44,1.12,
2017-02-08,2823,,3.21,,13.48,1.12,
2017-02-09,2823,,3.29,,13.16,1.10,
2017-02-10,2823,,3.32,,13.03,1.09,
2017-02-13,2823,,3.33,,12.99,1.08,
2017-02-14,2823,,3.37,,12.86,1.07,
2017-02-15,2823,,3.40,,12.73,1.06,
2017-02-16,2823,,3.32,,13.03,1.09,
2017-02-17,2823,,3.29,,13.16,1.10,
2017-02-18,2823,,3.28,,13.18,1.10,
2017-02-20,2823,,3.30,,13.12,1.09,
2017-02-21,2823,,3.28,,13.18,1.10,
2017-02-22,2823,,3.29,,13.14,1.09,
2017-02-23,2823,,3.32,,13.05,1.09,
2017-02-24,2823,,3.32,,13.05,1.09,
2017-03-01,2823,,3.33,,10.99,1.29,
2017-03-02,2823,,3.26,,11.25,1.32,
2017-03-03,2823,,3.27,,11.21,1.31,
2017-03-06,2823,,3.21,,11.41,1.33,
2017-03-07,2823,,3.21,,11.43,1.34,
2017-03-08,2823,,3.19,,11.47,1.34,
2017-03-09,2823,,3.21,,11.41,1.33,
2017-03-10,2823,,3.25,,11.28,1.32,
2017-03-13,2823,,3.23,,11.36,1.33,
2017-03-14,2823,,3.19,,11.47,1.34,
2017-03-15,2823,,3.21,,11.41,1.33,
2017-03-16,2823,,3.25,,11.28,1.32,
2017-03-17,2823,,3.27,,11.21,1.31,
2017-03-20,2823,,3.23,,11.36,1.33,
2017-03-21,2823,,3.28,,11.17,1.31,
2017-03-22,2823,,3.28,,11.17,1.31,
2017-03-23,2823,,3.29,,11.14,1.30,
2017-03-24,2823,,3.28,,11.15,1.30,
2017-03-27,2823,,3.31,,11.08,1.30,
2017-03-28,2823,,3.32,,11.04,1.29,
2017-03-29,2823,,3.33,,11.01,1.29,
2017-03-30,2823,,3.33,,10.99,1.29,
2017-03-31,2823,,5.67,,10.99,1.29,
2017-04-05,2823,,5.67,,10.99,1.29,
2017-04-06,2823,,5.70,,10.92,1.28,
2017-04-07,2823,,5.68,,10.97,1.28,
2017-04-10,2823,,5.70,,10.92,1.28,
2017-04-11,2823,,5.79,,10.75,1.26,
2017-04-12,2823,,5.82,,10.70,1.25,
2017-04-13,2823,29.15,5.83,105,10.68,1.25,105/4
2017-04-14,2823,28.95,5.87,105,10.60,1.24,105/4
2017-04-17,2823,28.70,5.92,105,10.51,1.23,105/4
2017-04-18,2823,28.65,5.93,105,10.49,1.23,105/4
