date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-06,5209,,5.00,103,15.33,2.31,
2015-05-07,5209,,4.97,103,15.42,2.32,
2015-05-08,5209,,4.94,103,15.52,2.34,
2015-05-11,5209,,4.99,103,15.36,2.31,
2015-05-12,5209,,4.93,103,15.55,2.34,
2015-05-13,5209,,4.93,103,15.55,2.34,
2015-05-14,5209,,4.96,103,15.45,2.33,
2015-05-15,5209,,5.01,103,15.30,2.30,
2015-05-18,5209,,5.02,103,15.27,2.30,
2015-05-19,5209,,4.96,103,15.45,2.33,
2015-05-20,5209,,4.96,103,15.45,2.33,
2015-05-21,5209,,4.96,103,15.45,2.33,
2015-05-22,5209,,4.96,103,15.45,2.33,
2015-05-25,5209,,4.96,103,15.45,2.33,
2015-05-26,5209,,4.96,103,15.99,2.26,
2015-05-27,5209,,4.93,103,16.08,2.28,
2015-05-28,5209,,4.93,103,16.08,2.28,
2015-05-29,5209,,4.94,103,16.05,2.27,
2015-06-01,5209,,5.00,103,15.86,2.25,
2015-06-02,5209,,5.00,103,15.86,2.25,
2015-06-03,5209,,5.01,103,15.83,2.24,
2015-06-04,5209,,5.08,103,15.61,2.21,
2015-06-05,5209,,5.08,103,15.61,2.21,
2015-06-08,5209,,5.02,103,15.80,2.24,
2015-06-09,5209,,5.07,103,15.64,2.22,
2015-06-10,5209,,5.08,103,15.61,2.21,
2015-06-11,5209,,5.13,103,15.45,2.19,
2015-06-12,5209,,5.13,103,15.45,2.19,
2015-06-15,5209,,5.13,103,15.45,2.19,
2015-06-16,5209,,5.08,103,15.63,2.21,
2015-06-17,5209,,5.08,103,15.63,2.21,
2015-06-18,5209,,5.11,103,15.52,2.20,
2015-06-22,5209,,5.16,103,15.36,2.18,
2015-06-23,5209,,5.16,103,15.36,2.18,
2015-06-24,5209,,5.06,103,15.67,2.22,
2015-06-25,5209,,5.11,103,15.52,2.20,
2015-06-26,5209,,5.11,103,15.52,2.20,
2015-06-29,5209,,5.16,103,15.36,2.18,
2015-06-30,5209,,5.16,103,15.38,2.18,
2015-07-01,5209,,5.14,103,15.42,2.18,
2015-07-02,5209,,5.11,103,15.52,2.20,
2015-07-03,5209,,5.16,103,15.36,2.18,
2015-07-06,5209,,5.24,103,15.14,2.14,
2015-07-07,5209,,5.20,103,15.25,2.16,
2015-07-08,5209,,5.27,103,15.05,2.13,
2015-07-09,5209,,5.44,103,14.58,2.06,
2015-07-13,5209,,5.34,103,14.86,2.10,
2015-07-14,5209,,5.16,103,15.36,2.18,
2015-07-15,5209,,5.17,103,15.33,2.17,
2015-07-16,5209,,5.26,103,15.06,2.13,
2015-07-17,5209,,5.26,103,15.06,2.13,
2015-07-20,5209,,5.21,103,15.20,2.15,
2015-07-21,5209,,5.23,103,15.14,2.14,
2015-07-22,5209,,5.31,103,14.92,2.11,
2015-07-23,5209,,5.27,103,15.05,2.13,
2015-07-24,5209,,5.32,103,14.89,2.11,
2015-07-27,5209,,5.62,103,14.11,2.00,
2015-07-28,5209,,5.90,103,13.43,1.90,
2015-07-29,5209,,5.86,103,13.53,1.92,
2015-07-30,5209,,5.86,103,13.51,1.91,
2015-07-31,5209,,5.86,103,13.51,1.91,
2015-08-03,5209,,5.80,103,13.67,1.94,
2015-08-04,5209,,5.91,103,13.40,1.90,
2015-08-05,5209,,5.88,103,13.48,1.91,
2015-08-06,5209,,5.82,103,13.62,1.93,
2015-08-07,5209,,5.88,103,13.48,1.91,
2015-08-10,5209,,5.86,103,13.51,1.91,
2015-08-11,5209,,5.85,103,13.54,1.92,
2015-08-12,5209,,5.90,103,13.42,1.90,
2015-08-13,5209,,5.96,103,13.29,1.88,
2015-08-14,5209,,5.88,103,13.48,1.91,
2015-08-17,5209,,5.91,103,13.40,1.90,
2015-08-18,5209,,6.02,103,13.17,1.87,
2015-08-19,5209,,6.20,103,12.77,1.81,
2015-08-20,5209,,6.06,103,13.07,2.02,
2015-08-21,5209,,6.05,103,13.10,2.03,
2015-08-24,5209,,6.33,103,12.51,1.93,
2015-08-25,5209,,6.43,103,12.32,1.90,
2015-08-26,5209,,6.35,103,12.48,1.93,
2015-08-27,5209,,6.33,103,12.52,1.94,
2015-08-28,5209,,6.31,103,12.55,1.94,
2015-08-31,5209,,6.30,103,12.57,1.94,
2015-09-01,5209,,6.29,103,12.60,1.95,
2015-09-02,5209,,6.27,103,12.63,1.95,
2015-09-03,5209,,6.24,103,12.70,1.96,
2015-09-04,5209,,6.16,103,12.85,1.99,
2015-09-07,5209,,6.02,103,13.17,2.03,
2015-09-08,5209,,5.95,103,13.32,2.06,
2015-09-09,5209,,5.77,103,13.73,2.12,
2015-09-10,5209,,5.63,103,14.06,2.17,
2015-09-11,5209,,5.74,103,13.79,2.13,
2015-09-14,5209,,5.97,103,13.26,2.05,
2015-09-15,5209,,5.86,103,13.51,2.09,
2015-09-16,5209,,5.96,103,13.29,2.05,
2015-09-17,5209,,5.84,103,13.57,2.10,
2015-09-18,5209,,5.86,103,13.53,2.09,
2015-09-21,5209,,5.68,103,13.95,2.16,
2015-09-22,5209,,5.74,103,13.79,2.13,
2015-09-23,5209,,5.86,103,13.53,2.09,
2015-09-24,5209,,5.84,103,13.57,2.10,
2015-09-25,5209,,6.02,103,13.17,2.03,
2015-09-30,5209,,5.92,103,13.39,2.07,
2015-10-01,5209,,5.85,103,13.54,2.09,
2015-10-02,5209,,5.84,103,13.57,2.10,
2015-10-05,5209,,5.70,103,13.89,2.15,
2015-10-06,5209,,5.76,103,13.75,2.12,
2015-10-07,5209,,5.80,103,13.67,2.11,
2015-10-08,5209,,5.95,103,13.32,2.06,
2015-10-12,5209,,5.86,103,13.53,2.09,
2015-10-13,5209,,5.81,103,13.64,2.11,
2015-10-14,5209,,5.77,103,13.73,2.12,
2015-10-15,5209,,5.82,103,13.62,2.11,
2015-10-16,5209,,5.68,103,13.95,2.16,
2015-10-19,5209,,5.72,103,13.86,2.14,
2015-10-20,5209,,5.79,103,13.68,2.11,
2015-10-21,5209,,5.64,103,14.04,2.17,
2015-10-22,5209,,5.69,103,13.93,2.15,
2015-10-23,5209,,5.69,103,13.92,2.15,
2015-10-26,5209,,5.70,103,13.90,2.15,
2015-10-27,5209,,5.71,103,13.87,2.14,
2015-10-28,5209,,5.80,103,13.67,2.11,
2015-10-29,5209,,5.77,103,13.73,2.12,
2015-10-30,5209,,5.74,103,13.79,2.13,
2015-11-02,5209,,5.76,103,13.75,2.12,
2015-11-03,5209,,5.76,103,13.76,2.13,
2015-11-04,5209,,5.72,103,13.84,2.14,
2015-11-05,5209,,5.74,103,13.81,2.13,
2015-11-06,5209,,5.78,103,13.71,2.12,
2015-11-09,5209,,5.74,103,13.79,2.13,
2015-11-10,5209,,5.81,103,13.64,2.11,
2015-11-11,5209,,5.94,103,13.34,2.06,
2015-11-12,5209,,5.81,103,13.64,2.11,
2015-11-13,5209,,5.74,103,13.79,2.13,
2015-11-16,5209,,5.90,103,13.43,2.08,
2015-11-17,5209,,5.93,103,13.35,2.06,
2015-11-18,5209,,5.84,103,13.56,2.10,
2015-11-19,5209,,5.88,103,13.46,2.08,
2015-11-20,5209,,5.78,103,13.70,2.12,
2015-11-23,5209,,5.99,103,12.60,2.00,
2015-11-24,5209,,5.89,103,12.81,2.03,
2015-11-25,5209,,5.93,103,12.73,2.02,
2015-11-26,5209,,5.88,103,12.84,2.03,
2015-11-27,5209,,5.90,103,12.79,2.03,
2015-11-30,5209,,5.91,103,12.76,2.02,
2015-12-01,5209,,5.93,103,12.73,2.02,
2015-12-02,5209,,5.95,103,12.69,2.01,
2015-12-03,5209,,5.95,103,12.69,2.01,
2015-12-04,5209,,6.00,103,12.57,1.99,
2015-12-07,5209,,5.88,103,12.84,2.03,
2015-12-08,5209,,6.02,103,12.54,1.99,
2015-12-09,5209,,6.02,103,12.54,1.99,
2015-12-10,5209,,6.02,103,12.54,1.99,
2015-12-11,5209,,6.09,103,12.39,1.96,
2015-12-14,5209,,6.10,103,12.36,1.96,
2015-12-15,5209,,6.10,103,12.36,1.96,
2015-12-16,5209,,6.10,103,12.36,1.96,
2015-12-17,5209,,6.19,103,12.18,1.93,
2015-12-18,5209,,6.18,103,12.21,1.93,
2015-12-21,5209,,6.09,103,12.39,1.96,
2015-12-22,5209,,6.02,103,12.52,1.98,
2015-12-23,5209,,6.03,103,12.51,1.98,
2015-12-24,5209,,6.17,103,12.22,1.94,
2015-12-25,5209,,6.17,103,12.22,1.94,
2015-12-28,5209,,6.16,103,12.24,1.94,
2015-12-29,5209,,6.19,103,12.19,1.93,
2015-12-30,5209,,6.16,103,12.24,1.94,
2015-12-31,5209,,6.16,103,12.25,1.94,
2016-01-04,5209,,6.29,104,12.00,1.90,
2016-01-05,5209,,6.10,104,12.37,1.96,
2016-01-06,5209,,6.24,104,12.09,1.92,
2016-01-07,5209,,6.30,104,11.97,1.90,
2016-01-08,5209,,6.29,104,12.00,1.90,
2016-01-11,5209,,6.30,104,11.97,1.90,
2016-01-12,5209,,6.31,104,11.96,1.89,
2016-01-13,5209,,6.24,104,12.09,1.92,
2016-01-14,5209,,6.35,104,11.88,1.88,
2016-01-15,5209,,6.35,104,11.88,1.88,
2016-01-18,5209,,6.30,104,11.97,1.90,
2016-01-19,5209,,6.19,104,12.18,1.93,
2016-01-20,5209,,6.29,104,12.00,1.90,
2016-01-21,5209,,6.06,104,12.45,1.97,
2016-01-22,5209,,6.21,104,12.15,1.93,
2016-01-25,5209,,6.21,104,12.15,1.93,
2016-01-26,5209,,6.21,104,12.15,1.93,
2016-01-27,5209,,6.16,104,12.24,1.94,
2016-01-28,5209,,6.16,104,12.24,1.94,
2016-01-29,5209,,6.16,104,12.24,1.94,
2016-01-30,5209,,6.15,104,12.27,1.94,
2016-02-01,5209,,6.19,104,12.19,1.93,
2016-02-02,5209,,6.19,104,12.19,1.93,
2016-02-03,5209,,6.19,104,12.19,1.93,
2016-02-15,5209,,6.19,104,12.19,1.93,
2016-02-16,5209,,6.16,104,12.24,1.94,
2016-02-17,5209,,6.16,104,12.25,1.94,
2016-02-18,5209,,6.19,104,12.18,1.93,
2016-02-19,5209,,6.13,104,12.30,1.95,
2016-02-22,5209,,6.07,104,12.43,1.97,
2016-02-23,5209,,6.12,104,12.33,1.95,
2016-02-24,5209,,6.10,104,12.36,1.96,
2016-02-25,5209,,6.10,104,12.36,1.96,
2016-02-26,5209,,5.90,104,12.78,2.02,
2016-03-01,5209,,5.81,104,12.99,2.06,
2016-03-02,5209,,5.77,104,13.07,2.07,
2016-03-03,5209,,5.80,104,13.01,2.06,
2016-03-04,5209,,5.78,104,13.04,2.07,
2016-03-07,5209,,5.72,104,13.19,2.09,
2016-03-08,5209,,5.74,104,13.13,2.08,
2016-03-09,5209,,5.72,104,13.18,2.09,
2016-03-10,5209,,5.72,104,13.19,2.09,
2016-03-11,5209,,5.75,104,13.12,2.08,
2016-03-14,5209,,5.77,104,13.07,2.07,
2016-03-15,5209,,5.84,104,12.93,2.05,
2016-03-16,5209,,5.82,104,12.96,2.05,
2016-03-17,5209,,5.78,104,13.04,2.07,
2016-03-18,5209,,5.74,104,13.13,2.08,
2016-03-21,5209,,5.74,104,13.13,2.08,
2016-03-22,5209,,5.74,104,13.13,2.08,
2016-03-23,5209,,5.76,104,13.10,2.08,
2016-03-24,5209,,5.76,104,13.10,2.08,
2016-03-25,5209,,5.77,104,13.07,2.07,
2016-03-28,5209,,5.88,104,12.84,2.03,
2016-03-29,5209,,5.88,104,12.84,2.03,
2016-03-30,5209,,5.88,104,12.84,2.03,
2016-03-31,5209,,5.88,104,12.84,2.03,
2016-04-01,5209,,5.97,104,12.63,2.00,
2016-04-06,5209,,5.97,104,12.64,2.00,
2016-04-07,5209,,5.88,104,12.82,2.03,
2016-04-08,5209,,5.88,104,12.63,1.95,
2016-04-11,5209,,5.88,104,12.63,1.95,
2016-04-12,5209,,5.88,104,12.65,1.95,
2016-04-13,5209,,5.90,104,12.60,1.95,
2016-04-14,5209,,5.90,104,12.60,1.95,
2016-04-15,5209,,5.88,104,12.65,1.95,
2016-04-18,5209,,5.88,104,12.65,1.95,
2016-04-19,5209,,5.89,104,12.63,1.95,
2016-04-20,5209,,5.89,104,12.63,1.95,
2016-04-21,5209,,5.90,104,12.60,1.95,
2016-04-22,5209,,6.00,104,12.38,1.91,
2016-04-25,5209,,6.00,104,12.38,1.91,
2016-04-26,5209,,6.00,104,12.38,1.91,
2016-04-27,5209,,6.01,104,12.37,1.91,
2016-04-28,5209,,6.01,104,12.37,1.91,
2016-04-29,5209,,6.02,104,12.35,1.91,
2016-05-03,5209,,6.20,104,12.00,1.85,
2016-05-04,5209,,6.20,104,12.00,1.85,
2016-05-05,5209,,6.20,104,12.00,1.85,
2016-05-06,5209,,6.32,104,11.76,1.82,
2016-05-09,5209,,6.38,104,11.65,1.80,
2016-05-10,5209,,6.32,104,11.76,1.82,
2016-05-11,5209,,6.32,104,11.76,1.82,
2016-05-12,5209,,6.48,104,11.47,1.77,
2016-05-13,5209,,6.56,104,11.34,1.75,
2016-05-16,5209,,6.51,104,11.43,1.77,
2016-05-17,5209,,6.48,104,11.47,1.77,
2016-05-18,5209,,6.52,104,11.40,1.76,
2016-05-19,5209,,6.50,104,11.44,1.77,
2016-05-20,5209,,6.55,104,11.84,1.70,
2016-05-23,5209,,6.34,104,12.24,1.76,
2016-05-24,5209,,6.34,104,12.24,1.76,
2016-05-25,5209,,6.39,104,12.13,1.74,
2016-05-26,5209,,6.48,104,11.96,1.72,
2016-05-27,5209,,6.48,104,11.96,1.72,
2016-05-30,5209,,6.42,104,12.09,1.74,
2016-05-31,5209,,6.42,104,12.09,1.74,
2016-06-01,5209,,6.42,104,12.09,1.74,
2016-06-02,5209,,6.40,104,12.12,1.74,
2016-06-03,5209,,6.45,104,12.02,1.73,
2016-06-04,5209,,6.48,104,11.96,1.72,
2016-06-06,5209,,6.48,104,11.96,1.72,
2016-06-07,5209,,6.48,104,11.96,1.72,
2016-06-08,5209,,6.52,104,11.90,1.71,
2016-06-13,5209,,6.48,104,11.96,1.72,
2016-06-14,5209,,6.51,104,11.92,1.71,
2016-06-15,5209,,6.52,104,11.90,1.71,
2016-06-16,5209,,6.55,104,11.84,1.70,
2016-06-17,5209,,6.50,104,11.93,1.71,
2016-06-20,5209,,6.51,104,11.92,1.71,
2016-06-21,5209,,6.51,104,11.92,1.71,
2016-06-22,5209,,6.51,104,11.92,1.71,
2016-06-23,5209,,6.51,104,11.92,1.71,
2016-06-24,5209,,6.59,104,11.76,1.69,
2016-06-27,5209,,6.41,104,12.10,1.74,
2016-06-28,5209,,6.53,104,11.87,1.71,
2016-06-29,5209,,6.42,104,12.09,1.74,
2016-06-30,5209,,6.42,104,12.07,1.73,
2016-07-01,5209,,6.47,104,11.99,1.72,
2016-07-04,5209,,6.38,104,12.15,1.75,
2016-07-05,5209,,6.38,104,12.16,1.75,
2016-07-06,5209,,6.50,104,11.93,1.71,
2016-07-07,5209,,6.52,104,11.90,1.71,
2016-07-11,5209,,6.52,104,11.90,1.71,
2016-07-12,5209,,6.54,104,11.86,1.70,
2016-07-13,5209,,6.54,104,11.86,1.70,
2016-07-14,5209,,6.56,104,11.81,1.70,
2016-07-15,5209,,6.44,104,12.04,1.73,
2016-07-18,5209,,6.32,104,12.25,1.76,
2016-07-19,5209,,6.36,104,12.18,1.75,
2016-07-20,5209,,6.25,104,12.39,1.78,
2016-07-21,5209,,6.21,104,12.48,1.79,
2016-07-22,5209,,6.18,104,12.55,1.80,
2016-07-25,5209,,6.25,104,12.39,1.78,
2016-07-26,5209,,6.53,104,11.87,1.71,
2016-07-27,5209,,6.52,104,11.89,1.71,
2016-07-28,5209,,6.51,104,11.90,1.71,
2016-07-29,5209,,6.36,104,12.19,1.75,
2016-08-01,5209,,6.35,104,12.21,1.75,
2016-08-02,5209,,6.48,104,11.96,1.72,
2016-08-03,5209,,6.48,104,11.96,1.72,
2016-08-04,5209,,6.54,104,11.86,1.70,
2016-08-05,5209,,6.43,104,12.06,1.73,
2016-08-08,5209,,6.43,104,12.06,1.73,
2016-08-09,5209,,6.43,104,12.06,1.73,
2016-08-10,5209,,6.48,104,11.96,1.72,
2016-08-11,5209,,6.56,104,11.81,1.70,
2016-08-12,5209,,6.55,104,11.84,1.70,
2016-08-15,5209,,6.44,104,12.04,1.73,
2016-08-16,5209,,6.48,104,11.96,1.72,
2016-08-17,5209,,6.48,104,11.96,1.72,
2016-08-18,5209,,6.48,104,11.96,1.72,
2016-08-19,5209,,6.51,104,11.90,1.71,
2016-08-22,5209,,6.51,104,11.90,1.71,
2016-08-23,5209,,6.44,104,11.70,1.86,
2016-08-24,5209,,6.48,104,11.64,1.85,
2016-08-25,5209,,6.52,104,11.57,1.83,
2016-08-26,5209,,6.52,104,11.57,1.83,
2016-08-29,5209,,6.51,104,11.58,1.84,
2016-08-30,5209,,6.45,104,11.69,1.85,
2016-08-31,5209,,6.55,104,11.51,1.83,
2016-09-01,5209,,6.48,104,11.64,1.85,
2016-09-02,5209,,6.56,104,11.49,1.82,
2016-09-05,5209,,6.46,104,11.67,1.85,
2016-09-06,5209,,6.54,104,11.54,1.83,
2016-09-07,5209,,6.49,104,11.63,1.84,
2016-09-08,5209,,6.52,104,11.57,1.83,
2016-09-09,5209,,6.38,104,11.82,1.88,
2016-09-10,5209,,6.40,104,11.79,1.87,
2016-09-12,5209,,6.51,104,11.58,1.84,
2016-09-13,5209,,6.54,104,11.54,1.83,
2016-09-14,5209,,6.53,104,11.55,1.83,
2016-09-19,5209,,6.40,104,11.79,1.87,
2016-09-20,5209,,6.40,104,11.79,1.87,
2016-09-21,5209,,6.36,104,11.87,1.88,
2016-09-22,5209,,6.21,104,12.15,1.93,
2016-09-23,5209,,6.16,104,12.24,1.94,
2016-09-26,5209,,6.19,104,12.18,1.93,
2016-09-29,5209,,6.07,104,12.42,1.97,
2016-09-30,5209,,5.89,104,12.81,2.03,
2016-10-03,5209,,5.79,104,13.03,2.07,
2016-10-04,5209,,5.94,104,12.69,2.01,
2016-10-05,5209,,5.94,104,12.69,2.01,
2016-10-06,5209,,5.97,104,12.63,2.00,
2016-10-07,5209,,5.94,104,12.69,2.01,
2016-10-11,5209,,6.21,104,12.15,1.93,
2016-10-12,5209,,6.21,104,12.15,1.93,
2016-10-13,5209,,6.21,104,12.15,1.93,
2016-10-14,5209,,6.23,104,12.10,1.92,
2016-10-17,5209,,6.18,104,12.21,1.94,
2016-10-18,5209,,6.16,104,12.24,1.94,
2016-10-19,5209,,6.21,104,12.15,1.93,
2016-10-20,5209,,6.13,104,12.30,1.95,
2016-10-21,5209,,6.19,104,12.18,1.93,
2016-10-24,5209,,6.19,104,12.18,1.93,
2016-10-25,5209,,6.13,104,12.30,1.95,
2016-10-26,5209,,6.13,104,12.30,1.95,
2016-10-27,5209,,6.13,104,12.30,1.95,
2016-10-28,5209,,6.09,104,12.39,1.96,
2016-10-31,5209,,6.09,104,12.39,1.96,
2016-11-01,5209,,6.08,104,12.40,1.97,
2016-11-02,5209,,6.16,104,12.24,1.94,
2016-11-03,5209,,6.18,104,12.21,1.94,
2016-11-04,5209,,6.16,104,12.24,1.94,
2016-11-07,5209,,6.16,104,12.24,1.94,
2016-11-08,5209,,6.32,104,11.94,1.89,
2016-11-09,5209,,6.43,104,11.73,1.86,
2016-11-10,5209,,6.38,104,11.82,1.88,
2016-11-11,5209,,6.38,104,11.82,1.88,
2016-11-14,5209,,6.38,104,11.82,1.88,
2016-11-15,5209,,6.32,104,11.94,1.89,
2016-11-16,5209,,6.30,104,11.97,1.90,
2016-11-17,5209,,6.30,104,11.97,1.90,
2016-11-18,5209,,6.30,104,11.97,1.90,
2016-11-21,5209,,6.28,104,12.00,1.90,
2016-11-22,5209,,6.28,104,12.00,1.90,
2016-11-23,5209,,6.28,104,12.00,1.90,
2016-11-24,5209,,6.28,104,12.00,1.90,
2016-11-25,5209,,6.28,104,12.00,1.90,
2016-11-28,5209,,6.28,104,12.00,1.90,
2016-11-29,5209,,6.28,104,12.00,1.90,
2016-11-30,5209,,6.27,104,12.03,1.91,
2016-12-01,5209,,6.24,104,12.70,1.86,
2016-12-02,5209,,6.32,104,12.54,1.84,
2016-12-05,5209,,6.26,104,12.65,1.85,
2016-12-06,5209,,6.26,104,12.65,1.85,
2016-12-07,5209,,6.26,104,12.65,1.85,
2016-12-08,5209,,6.32,104,12.54,1.84,
2016-12-09,5209,,6.20,104,12.77,1.87,
2016-12-12,5209,,6.26,104,12.65,1.85,
2016-12-13,5209,,6.20,104,12.77,1.87,
2016-12-14,5209,,6.23,104,12.71,1.86,
2016-12-15,5209,,6.23,104,12.71,1.86,
2016-12-16,5209,,6.18,104,12.81,1.88,
2016-12-19,5209,,6.19,104,12.79,1.87,
2016-12-20,5209,,6.21,104,12.76,1.87,
2016-12-21,5209,,6.21,104,12.76,1.87,
2016-12-22,5209,,6.24,104,12.70,1.86,
2016-12-23,5209,,6.24,104,12.70,1.86,
2016-12-26,5209,,6.02,104,13.15,1.93,
2016-12-27,5209,,6.02,104,13.15,1.93,
2016-12-28,5209,,6.09,104,13.01,1.91,
2016-12-29,5209,,6.09,104,13.01,1.91,
2016-12-30,5209,,6.09,104,13.01,1.91,
2017-01-03,5209,,6.09,105,13.01,1.91,
2017-01-04,5209,,6.09,105,13.01,1.91,
2017-01-05,5209,,6.29,105,12.59,1.84,
2017-01-06,5209,,6.24,105,12.70,1.86,
2017-01-09,5209,,6.22,105,12.73,1.86,
2017-01-10,5209,,6.22,105,12.73,1.86,
2017-01-11,5209,,6.29,105,12.59,1.84,
2017-01-12,5209,,6.28,105,12.60,1.85,
2017-01-13,5209,,6.28,105,12.60,1.85,
2017-01-16,5209,,6.32,105,12.54,1.84,
2017-01-17,5209,,6.14,105,12.90,1.89,
2017-01-18,5209,,6.14,105,12.90,1.89,
2017-01-19,5209,,6.28,105,12.62,1.85,
2017-01-20,5209,,6.28,105,12.62,1.85,
2017-01-23,5209,,6.15,105,12.88,1.89,
2017-01-24,5209,,6.22,105,12.73,1.86,
2017-02-02,5209,,6.22,105,12.73,1.86,
2017-02-03,5209,,6.22,105,12.73,1.86,
2017-02-06,5209,,6.22,105,12.73,1.86,
2017-02-07,5209,,6.22,105,12.73,1.86,
2017-02-08,5209,,6.22,105,12.74,1.87,
2017-02-09,5209,,5.69,105,13.92,2.04,
2017-02-10,5209,,6.03,105,13.13,1.92,
2017-02-13,5209,,6.09,105,13.01,1.91,
2017-02-14,5209,,6.15,105,12.88,1.89,
2017-02-15,5209,,6.16,105,12.85,1.88,
2017-02-16,5209,,6.16,105,12.85,1.88,
2017-02-17,5209,,6.18,105,12.82,1.88,
2017-02-18,5209,,6.14,105,12.90,1.89,
2017-02-20,5209,,6.16,105,12.85,1.88,
2017-02-21,5209,,6.16,105,12.85,1.88,
2017-02-22,5209,,6.18,105,12.81,1.88,
2017-02-23,5209,,6.12,105,12.95,1.90,
2017-02-24,5209,,6.15,105,12.87,1.88,
2017-03-01,5209,,6.13,105,12.92,1.89,
2017-03-02,5209,,6.09,105,13.01,1.91,
2017-03-03,5209,,6.16,105,12.85,1.88,
2017-03-06,5209,,6.13,105,12.92,1.89,
2017-03-07,5209,,6.13,105,12.92,1.89,
2017-03-08,5209,,6.16,105,12.85,1.88,
2017-03-09,5209,,6.16,105,12.85,1.88,
2017-03-10,5209,,6.16,105,12.85,1.88,
2017-03-13,5209,,6.19,105,12.79,1.87,
2017-03-14,5209,,6.19,105,12.79,1.87,
2017-03-15,5209,,6.16,105,12.85,1.88,
2017-03-16,5209,,6.16,105,12.85,1.88,
2017-03-17,5209,,6.13,105,12.92,1.89,
