date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,2362,,6.37,,16.32,0.68,
2015-01-06,2362,,6.56,,15.86,0.66,
2015-01-07,2362,,6.56,,15.86,0.66,
2015-01-08,2362,,6.48,,16.04,0.67,
2015-01-09,2362,,6.54,,15.89,0.66,
2015-01-12,2362,,6.62,,15.71,0.65,
2015-01-13,2362,,6.62,,15.69,0.65,
2015-01-14,2362,,6.66,,15.61,0.65,
2015-01-15,2362,,6.67,,15.59,0.65,
2015-01-16,2362,,6.77,,15.36,0.64,
2015-01-19,2362,,6.79,,15.31,0.64,
2015-01-20,2362,,6.70,,15.51,0.65,
2015-01-21,2362,,6.67,,15.58,0.65,
2015-01-22,2362,,6.63,,15.68,0.65,
2015-01-23,2362,,6.56,,15.86,0.66,
2015-01-26,2362,,6.54,,15.89,0.66,
2015-01-27,2362,,6.55,,15.87,0.66,
2015-01-28,2362,,6.49,,16.02,0.67,
2015-01-29,2362,,6.47,,16.06,0.67,
2015-01-30,2362,,6.56,,15.84,0.66,
2015-02-02,2362,,6.61,,15.73,0.65,
2015-02-03,2362,,6.58,,15.81,0.66,
2015-02-04,2362,,6.54,,15.91,0.66,
2015-02-05,2362,,6.51,,15.96,0.66,
2015-02-06,2362,,6.51,,15.96,0.66,
2015-02-09,2362,,6.56,,15.84,0.66,
2015-02-10,2362,,6.52,,15.94,0.66,
2015-02-11,2362,,6.51,,15.97,0.67,
2015-02-12,2362,,6.52,,15.94,0.66,
2015-02-13,2362,,6.49,,16.01,0.67,
2015-02-24,2362,,6.45,,16.11,0.67,
2015-02-25,2362,,6.42,,16.19,0.67,
2015-02-26,2362,,6.52,,15.94,0.66,
2015-03-02,2362,,6.45,,16.11,0.67,
2015-03-03,2362,,6.44,,16.16,0.67,
2015-03-04,2362,,6.45,,16.11,0.67,
2015-03-05,2362,,6.48,,16.04,0.67,
2015-03-06,2362,,6.46,,16.09,0.67,
2015-03-09,2362,,6.53,,15.92,0.66,
2015-03-10,2362,,6.62,,15.69,0.65,
2015-03-11,2362,,6.77,,15.35,0.64,
2015-03-12,2362,,6.75,,15.41,0.64,
2015-03-13,2362,,6.73,,15.45,0.64,
2015-03-16,2362,,6.78,,15.33,0.64,
2015-03-17,2362,,6.58,,15.81,0.66,
2015-03-18,2362,,6.56,,15.84,0.66,
2015-03-19,2362,,6.49,,16.01,0.67,
2015-03-20,2362,,6.45,,16.11,0.67,
2015-03-23,2362,,6.44,,16.14,0.67,
2015-03-24,2362,,6.43,,16.17,0.67,
2015-03-25,2362,,6.48,,16.04,0.67,
2015-03-26,2362,,6.42,,16.20,0.67,
2015-03-27,2362,,6.44,,16.16,0.67,
2015-03-30,2362,,6.40,,16.24,0.63,
2015-03-31,2362,,5.13,,13.68,0.63,
2015-04-01,2362,,5.17,,13.58,0.62,
2015-04-02,2362,,5.14,,13.65,0.63,
2015-04-07,2362,,5.17,,13.60,0.62,
2015-04-08,2362,,5.18,,13.57,0.62,
2015-04-09,2362,,5.17,,13.60,0.62,
2015-04-10,2362,,5.18,,13.57,0.62,
2015-04-13,2362,,5.19,,13.53,0.62,
2015-04-14,2362,,5.20,,13.50,0.62,
2015-04-15,2362,,5.30,,13.26,0.61,
2015-04-16,2362,,5.21,,13.47,0.62,
2015-04-17,2362,,5.23,,13.43,0.62,
2015-04-20,2362,,5.25,,13.37,0.61,
2015-04-21,2362,,5.31,,13.23,0.61,
2015-04-22,2362,,5.27,,13.33,0.61,
2015-04-23,2362,,5.21,,13.47,0.62,
2015-04-24,2362,,5.21,,13.48,0.62,
2015-04-27,2362,,5.20,,13.51,0.62,
2015-04-28,2362,,5.19,,13.54,0.62,
2015-04-29,2362,,5.18,,13.57,0.62,
2015-04-30,2362,,5.16,,13.61,0.62,
2015-05-04,2362,,5.21,,13.47,0.62,
2015-05-05,2362,,5.26,,13.36,0.61,
2015-05-06,2362,,5.27,,13.31,0.61,
2015-05-07,2362,,5.26,,13.36,0.61,
2015-05-08,2362,,5.28,,13.30,0.61,
2015-05-11,2362,,5.30,,13.26,0.64,
2015-05-12,2362,,5.29,,12.80,0.64,
2015-05-13,2362,,5.62,,12.05,0.60,
2015-05-14,2362,,5.96,,11.37,0.57,
2015-05-15,2362,,5.86,,11.56,0.55,
2015-05-18,2362,,5.97,,10.91,0.54,
2015-05-19,2362,,5.92,,10.99,0.55,
2015-05-20,2362,,6.07,,10.73,0.54,
2015-05-21,2362,,6.16,,10.57,0.53,
2015-05-22,2362,,6.10,,10.68,0.53,
2015-05-25,2362,,6.07,,10.73,0.54,
2015-05-26,2362,,6.10,,10.68,0.53,
2015-05-27,2362,,6.09,,10.69,0.53,
2015-05-28,2362,,6.00,,10.85,0.54,
2015-05-29,2362,,6.27,,10.38,0.52,
2015-06-01,2362,,6.11,,10.66,0.53,
2015-06-02,2362,,6.19,,10.52,0.53,
2015-06-03,2362,,6.20,,10.51,0.52,
2015-06-04,2362,,6.52,,9.99,0.50,
2015-06-05,2362,,6.69,,9.73,0.49,
2015-06-08,2362,,6.68,,9.74,0.49,
2015-06-09,2362,,6.93,,9.40,0.47,
2015-06-10,2362,,6.79,,9.58,0.48,
2015-06-11,2362,,6.89,,9.45,0.47,
2015-06-12,2362,,7.04,,9.24,0.46,
2015-06-15,2362,,6.94,,9.38,0.47,
2015-06-16,2362,,7.06,,9.22,0.46,
2015-06-17,2362,,6.79,,9.58,0.48,
2015-06-18,2362,,6.70,,9.71,0.48,
2015-06-22,2362,,6.68,,9.74,0.49,
2015-06-23,2362,,6.69,,9.73,0.49,
2015-06-24,2362,,6.74,,9.66,0.48,
2015-06-25,2362,,6.70,,9.71,0.48,
2015-06-26,2362,,6.67,,9.77,0.49,
