date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,1456,,0.00,,,1.56,
2015-01-06,1456,,0.00,,,1.63,
2015-01-07,1456,,0.00,,,1.60,
2015-01-08,1456,,0.00,,,1.60,
2015-01-09,1456,,0.00,,,1.60,
2015-01-12,1456,,0.00,,,1.71,
2015-01-13,1456,,0.00,,,1.83,
2015-01-14,1456,,0.00,,,1.83,
2015-01-15,1456,,0.00,,,1.96,
2015-01-16,1456,,0.00,,,1.83,
2015-01-19,1456,,0.00,,,1.83,
2015-01-20,1456,,0.00,,,1.96,
2015-01-21,1456,,0.00,,,1.92,
2015-01-22,1456,,0.00,,,1.79,
2015-01-23,1456,,0.00,,,1.90,
2015-01-26,1456,,0.00,,,1.87,
2015-01-27,1456,,0.00,,,1.83,
2015-01-28,1456,,0.00,,,1.83,
2015-01-29,1456,,0.00,,,1.72,
2015-01-30,1456,,0.00,,,1.72,
2015-02-02,1456,,0.00,,,1.61,
2015-02-03,1456,,0.00,,,1.52,
2015-02-04,1456,,0.00,,,1.60,
2015-02-05,1456,,0.00,,,1.60,
2015-02-06,1456,,0.00,,,1.60,
2015-02-09,1456,,0.00,,,1.54,
2015-02-10,1456,,0.00,,,1.50,
2015-02-11,1456,,0.00,,,1.51,
2015-02-12,1456,,0.00,,,1.51,
2015-02-13,1456,,0.00,,,1.52,
2015-02-24,1456,,0.00,,,1.60,
2015-02-25,1456,,0.00,,,1.60,
2015-02-26,1456,,0.00,,,1.60,
2015-03-02,1456,,0.00,,,1.60,
2015-03-03,1456,,0.00,,,1.60,
2015-03-04,1456,,0.00,,,1.63,
2015-03-05,1456,,0.00,,,1.74,
2015-03-06,1456,,0.00,,,1.85,
2015-03-09,1456,,0.00,,,1.85,
2015-03-10,1456,,0.00,,,1.85,
2015-03-11,1456,,0.00,,,1.93,
2015-03-12,1456,,0.00,,,1.85,
2015-03-13,1456,,0.00,,,1.83,
2015-03-16,1456,,0.00,,,1.81,
2015-03-17,1456,,0.00,,,1.76,
2015-03-18,1456,,0.00,,,1.64,
2015-03-19,1456,,0.00,,,1.63,
2015-03-20,1456,,0.00,,,1.56,
2015-03-23,1456,,0.00,,,1.56,
2015-03-24,1456,,0.00,,,1.56,
2015-03-25,1456,,0.00,,,1.54,
2015-03-26,1456,,0.00,,,1.56,
2015-03-27,1456,,0.00,,,1.61,
2015-03-30,1456,,0.00,,,1.52,
2015-03-31,1456,,0.00,,,1.58,
2015-04-01,1456,,0.00,,,1.54,
2015-04-02,1456,,0.00,,,1.54,
2015-04-07,1456,,0.00,,,1.54,
2015-04-08,1456,,0.00,,,1.54,
2015-04-09,1456,,0.00,,,1.54,
2015-04-10,1456,,0.00,,,1.54,
2015-04-13,1456,,0.00,,,1.54,
2015-04-14,1456,,0.00,,,1.54,
2015-04-15,1456,,0.00,,,1.54,
2015-04-16,1456,,0.00,,,1.47,
2015-04-17,1456,,0.00,,,1.54,
2015-04-20,1456,,0.00,,,1.54,
2015-04-21,1456,,0.00,,,1.63,
2015-04-22,1456,,0.00,,,1.54,
2015-04-23,1456,,0.00,,,1.54,
2015-04-24,1456,,0.00,,,1.56,
2015-04-27,1456,,0.00,,,1.56,
2015-04-28,1456,,0.00,,,1.67,
2015-04-29,1456,,0.00,,,1.65,
2015-04-30,1456,,0.00,,,1.65,
2015-05-04,1456,,0.00,,,1.61,
2015-05-05,1456,,0.00,,,1.61,
2015-05-06,1456,,0.00,,,1.50,
2015-05-07,1456,,0.00,,,1.50,
2015-05-08,1456,,0.00,,,1.50,
2015-05-11,1456,,0.00,,,1.50,
2015-05-12,1456,,0.00,,,1.54,
2015-05-13,1456,,0.00,,,1.54,
2015-05-14,1456,,0.00,,,1.57,
2015-05-15,1456,,0.00,,,1.57,
2015-05-18,1456,,0.00,,,1.57,
2015-05-19,1456,,0.00,,,1.56,
2015-05-20,1456,,0.00,,,1.50,
2015-05-21,1456,,0.00,,,1.59,
2015-05-22,1456,,0.00,,,1.57,
2015-05-25,1456,,0.00,,,1.57,
2015-05-26,1456,,0.00,,,1.57,
2015-05-27,1456,,0.00,,,1.57,
2015-05-28,1456,,0.00,,,1.56,
2015-05-29,1456,,0.00,,,1.56,
2015-06-01,1456,,0.00,,,1.54,
2015-06-02,1456,,0.00,,,1.53,
2015-06-03,1456,,0.00,,,1.52,
2015-06-04,1456,,0.00,,,1.50,
2015-06-05,1456,,0.00,,,1.48,
