date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-01-19,8092,,0.00,104,,0.65,
2016-01-20,8092,,0.00,104,,0.62,
2016-01-21,8092,,0.00,104,,0.65,
2016-01-22,8092,,0.00,104,,0.65,
2016-01-25,8092,,0.00,104,,0.66,
2016-01-26,8092,,0.00,104,,0.64,
2016-01-27,8092,,0.00,104,,0.66,
2016-01-28,8092,,0.00,104,,0.65,
2016-01-29,8092,,0.00,104,,0.66,
2016-01-30,8092,,0.00,104,,0.67,
2016-02-01,8092,,0.00,104,,0.67,
2016-02-02,8092,,0.00,104,,0.66,
2016-02-03,8092,,0.00,104,,0.66,
2016-02-15,8092,,0.00,104,,0.67,
2016-02-16,8092,,0.00,104,,0.67,
2016-02-17,8092,,0.00,104,,0.67,
2016-02-18,8092,,0.00,104,,0.69,
2016-02-19,8092,,0.00,104,,0.68,
2016-02-22,8092,,0.00,104,,0.67,
2016-02-23,8092,,0.00,104,,0.68,
2016-02-24,8092,,0.00,104,,0.68,
2016-02-25,8092,,0.00,104,,0.69,
2016-02-26,8092,,0.00,104,,0.70,
2016-03-01,8092,,0.00,104,,0.68,
2016-03-02,8092,,0.00,104,,0.69,
2016-03-03,8092,,0.00,104,,0.68,
2016-03-04,8092,,0.00,104,,0.68,
2016-03-07,8092,,0.00,104,,0.69,
2016-03-08,8092,,0.00,104,,0.69,
2016-03-09,8092,,0.00,104,,0.69,
2016-03-10,8092,,0.00,104,,0.76,
2016-03-11,8092,,0.00,104,,0.77,
2016-03-14,8092,,0.00,104,,0.76,
2016-03-15,8092,,0.00,104,,0.74,
2016-03-16,8092,,0.00,104,,0.78,
2016-03-17,8092,,0.00,104,,0.77,
2016-03-18,8092,,0.00,104,,0.76,
2016-03-21,8092,,0.00,104,,0.74,
2016-03-22,8092,,0.00,104,,0.74,
2016-03-23,8092,,0.00,104,,0.73,
2016-03-24,8092,,0.00,104,,0.73,
2016-03-25,8092,,0.00,104,,0.73,
2016-03-28,8092,,0.00,104,,0.71,
2016-03-29,8092,,0.00,104,,0.69,
2016-03-30,8092,,0.00,104,,0.69,
2016-03-31,8092,,0.00,104,,0.71,
2016-04-01,8092,,0.00,104,,0.71,
2016-04-06,8092,,0.00,104,,0.71,
2016-04-07,8092,,0.00,104,,0.71,
2016-04-08,8092,,0.00,104,,0.75,
2016-04-11,8092,,0.00,104,,0.79,
2016-04-12,8092,,0.00,104,,0.75,
2016-04-13,8092,,0.00,104,,0.75,
2016-04-14,8092,,0.00,104,,0.75,
2016-04-15,8092,,0.00,104,,0.75,
2016-04-18,8092,,0.00,104,,0.74,
2016-04-19,8092,,0.00,104,,0.74,
2016-04-20,8092,,0.00,104,,0.70,
2016-04-21,8092,,0.00,104,,0.70,
2016-04-22,8092,,0.00,104,,0.71,
2016-04-25,8092,,0.00,104,,0.72,
2016-04-26,8092,,0.00,104,,0.67,
2016-04-27,8092,,0.00,104,,0.69,
2016-04-28,8092,,0.00,104,,0.66,
2016-04-29,8092,,0.00,104,,0.67,
2016-05-03,8092,,0.00,104,,0.67,
2016-05-04,8092,,0.00,104,,0.67,
2016-05-05,8092,,0.00,104,,0.72,
2016-05-06,8092,,0.00,104,,0.68,
2016-05-09,8092,,0.00,104,,0.69,
2016-05-10,8092,,0.00,104,,0.69,
2016-05-11,8092,,0.00,104,,0.68,
2016-05-12,8092,,0.00,104,,0.68,
2016-05-13,8092,,0.00,104,,0.69,
2016-05-16,8092,,0.00,104,,0.69,
2016-05-17,8092,,0.00,104,,0.70,
2016-05-18,8092,,0.00,104,,0.69,
2016-05-19,8092,,0.00,104,,0.66,
2016-05-20,8092,,0.00,104,,0.67,
2016-05-23,8092,,0.00,104,,0.69,
2016-05-24,8092,,0.00,104,,0.70,
2016-05-25,8092,,0.00,104,,0.70,
2016-05-26,8092,,0.00,104,,0.70,
2016-05-27,8092,,0.00,104,,0.69,
2016-05-30,8092,,0.00,104,,0.69,
2016-05-31,8092,,0.00,104,,0.70,
2016-06-01,8092,,0.00,104,,0.70,
2016-06-02,8092,,0.00,104,,0.69,
2016-06-03,8092,,0.00,104,,0.71,
2016-06-04,8092,,0.00,104,,0.72,
2016-06-06,8092,,0.00,104,,0.72,
2016-06-07,8092,,0.00,104,,0.69,
2016-06-08,8092,,0.00,104,,0.69,
2016-06-13,8092,,0.00,104,,0.68,
2016-06-14,8092,,0.00,104,,0.69,
2016-06-15,8092,,0.00,104,,0.69,
2016-06-16,8092,,0.00,104,,0.69,
2016-06-17,8092,,0.00,104,,0.70,
2016-06-20,8092,,0.00,104,,0.71,
2016-06-21,8092,,0.00,104,,0.72,
2016-06-22,8092,,0.00,104,,0.71,
2016-06-23,8092,,0.00,104,,0.72,
2016-06-24,8092,,0.00,104,,0.70,
2016-06-27,8092,,0.00,104,,0.70,
2016-06-28,8092,,0.00,104,,0.71,
2016-06-29,8092,,0.00,104,,0.71,
2016-06-30,8092,,0.00,104,,0.78,
2016-07-01,8092,,0.00,104,,0.85,
2016-07-04,8092,,0.00,104,,0.84,
2016-07-05,8092,,0.00,104,,0.80,
2016-07-06,8092,,0.00,104,,0.82,
2016-07-07,8092,,0.00,104,,0.82,
2016-07-11,8092,,0.00,104,,0.89,
2016-07-12,8092,,0.00,104,,0.84,
2016-07-13,8092,,0.00,104,,0.85,
2016-07-14,8092,,0.00,104,,0.86,
2016-07-15,8092,,0.00,104,,0.86,
2016-07-18,8092,,0.00,104,,0.85,
2016-07-19,8092,,0.00,104,,0.84,
2016-07-20,8092,,0.00,104,,0.83,
2016-07-21,8092,,0.00,104,,0.84,
2016-07-22,8092,,0.00,104,,0.85,
2016-07-25,8092,,0.00,104,,0.81,
2016-07-26,8092,,0.00,104,,0.82,
2016-07-27,8092,,0.00,104,,0.80,
2016-07-28,8092,,0.00,104,,0.83,
2016-07-29,8092,,0.00,104,,0.83,
2016-08-01,8092,,0.00,104,,0.83,
2016-08-02,8092,,0.00,104,,0.84,
2016-08-03,8092,,0.00,104,,0.84,
2016-08-04,8092,,0.00,104,,0.83,
2016-08-05,8092,,0.00,104,,0.82,
2016-08-08,8092,,0.00,104,,0.83,
2016-08-09,8092,,0.00,104,,0.83,
2016-08-10,8092,,0.00,104,,0.83,
2016-08-11,8092,,0.00,104,,0.84,
2016-08-12,8092,,0.00,104,,0.81,
2016-08-15,8092,,0.00,104,,0.83,
2016-08-16,8092,,0.00,104,,0.84,
2016-08-17,8092,,0.00,104,,0.83,
2016-08-18,8092,,0.00,104,,0.84,
2016-08-19,8092,,0.00,104,,0.82,
2016-08-22,8092,,0.00,104,,0.83,
2016-08-23,8092,,0.00,104,,0.87,
2016-08-24,8092,,0.00,104,,0.86,
2016-08-25,8092,,0.00,104,,0.86,
2016-08-26,8092,,0.00,104,,0.86,
2016-08-29,8092,,0.00,104,,0.86,
2016-08-30,8092,,0.00,104,,0.86,
2016-08-31,8092,,0.00,104,,0.87,
2016-09-01,8092,,0.00,104,,0.87,
2016-09-02,8092,,0.00,104,,0.87,
2016-09-05,8092,,0.00,104,,0.88,
2016-09-06,8092,,0.00,104,,0.88,
2016-09-07,8092,,0.00,104,,0.86,
2016-09-08,8092,,0.00,104,,0.86,
2016-09-09,8092,,0.00,104,,0.85,
2016-09-10,8092,,0.00,104,,0.85,
2016-09-12,8092,,0.00,104,,0.84,
2016-09-13,8092,,0.00,104,,0.84,
2016-09-14,8092,,0.00,104,,0.84,
2016-09-19,8092,,0.00,104,,0.84,
2016-09-20,8092,,0.00,104,,0.84,
2016-09-21,8092,,0.00,104,,0.83,
2016-09-22,8092,,0.00,104,,0.82,
2016-09-23,8092,,0.00,104,,0.82,
2016-09-26,8092,,0.00,104,,0.81,
2016-09-29,8092,,0.00,104,,0.81,
2016-09-30,8092,,0.00,104,,0.82,
2016-10-03,8092,,0.00,104,,0.80,
2016-10-04,8092,,0.00,104,,0.80,
2016-10-05,8092,,0.00,104,,0.78,
2016-10-06,8092,,0.00,104,,0.78,
2016-10-07,8092,,0.00,104,,0.78,
2016-10-11,8092,,0.00,104,,0.75,
2016-10-12,8092,,0.00,104,,0.74,
2016-10-13,8092,,0.00,104,,0.74,
2016-10-14,8092,,0.00,104,,0.73,
2016-10-17,8092,,0.00,104,,0.73,
2016-10-18,8092,,0.00,104,,0.73,
2016-10-19,8092,,0.00,104,,0.74,
2016-10-20,8092,,0.00,104,,0.74,
2016-10-21,8092,,0.00,104,,0.74,
2016-10-24,8092,,0.00,104,,0.74,
2016-10-25,8092,,0.00,104,,0.75,
2016-10-26,8092,,0.00,104,,0.75,
2016-10-27,8092,,0.00,104,,0.74,
2016-10-28,8092,,0.00,104,,0.75,
2016-10-31,8092,,0.00,104,,0.75,
2016-11-01,8092,,0.00,104,,0.76,
2016-11-02,8092,,0.00,104,,0.76,
2016-11-03,8092,,0.00,104,,0.76,
2016-11-04,8092,,0.00,104,,0.75,
2016-11-07,8092,,0.00,104,,0.74,
2016-11-08,8092,,0.00,104,,0.74,
2016-11-09,8092,,0.00,104,,0.75,
2016-11-10,8092,,0.00,104,,0.76,
2016-11-11,8092,,0.00,104,,0.77,
2016-11-14,8092,,0.00,104,,0.77,
2016-11-15,8092,,0.00,104,,0.78,
2016-11-16,8092,,0.00,104,,0.79,
2016-11-17,8092,,0.00,104,,0.74,
2016-11-18,8092,,0.00,104,,0.75,
2016-11-21,8092,,0.00,104,,0.77,
2016-11-22,8092,,0.00,104,,0.77,
2016-11-23,8092,,0.00,104,,0.77,
2016-11-24,8092,,0.00,104,,0.76,
2016-11-25,8092,,0.00,104,,0.76,
2016-11-28,8092,,0.00,104,,0.77,
2016-11-29,8092,,0.00,104,,0.76,
2016-11-30,8092,,0.00,104,,0.75,
2016-12-01,8092,,0.00,104,,0.78,
2016-12-02,8092,,0.00,104,,0.77,
2016-12-05,8092,,0.00,104,,0.77,
2016-12-06,8092,,0.00,104,,0.78,
2016-12-07,8092,,0.00,104,,0.76,
2016-12-08,8092,,0.00,104,,0.78,
2016-12-09,8092,,0.00,104,,0.79,
2016-12-12,8092,,0.00,104,,0.76,
2016-12-13,8092,,0.00,104,,0.77,
2016-12-14,8092,,0.00,104,,0.77,
2016-12-15,8092,,0.00,104,,0.78,
2016-12-16,8092,,0.00,104,,0.76,
2016-12-19,8092,,0.00,104,,0.76,
2016-12-20,8092,,0.00,104,,0.77,
2016-12-21,8092,,0.00,104,,0.77,
2016-12-22,8092,,0.00,104,,0.76,
2016-12-23,8092,,0.00,104,,0.76,
2016-12-26,8092,,0.00,104,,0.76,
2016-12-27,8092,,0.00,104,,0.74,
2016-12-28,8092,,0.00,104,,0.74,
2016-12-29,8092,,0.00,104,,0.74,
2016-12-30,8092,,0.00,104,,0.74,
2017-01-03,8092,,0.00,105,,0.72,
2017-01-04,8092,,0.00,105,,0.73,
2017-01-05,8092,,0.00,105,,0.73,
2017-01-06,8092,,0.00,105,,0.73,
2017-01-09,8092,,0.00,105,,0.71,
2017-01-10,8092,,0.00,105,,0.69,
2017-01-11,8092,,0.00,105,,0.70,
2017-01-12,8092,,0.00,105,,0.71,
2017-01-13,8092,,0.00,105,,0.71,
2017-01-16,8092,,0.00,105,,0.70,
2017-01-17,8092,,0.00,105,,0.71,
2017-01-18,8092,,0.00,105,,0.72,
2017-01-19,8092,,0.00,105,,0.72,
2017-01-20,8092,,0.00,105,,0.72,
2017-01-23,8092,,0.00,105,,0.72,
2017-01-24,8092,,0.00,105,,0.73,
2017-02-02,8092,,0.00,105,,0.73,
2017-02-03,8092,,0.00,105,,0.74,
2017-02-06,8092,,0.00,105,,0.75,
2017-02-07,8092,,0.00,105,,0.74,
2017-02-08,8092,,0.00,105,,0.74,
2017-02-09,8092,,0.00,105,,0.74,
2017-02-10,8092,,0.00,105,,0.74,
2017-02-13,8092,,0.00,105,,0.73,
2017-02-14,8092,,0.00,105,,0.72,
2017-02-15,8092,,0.00,105,,0.72,
2017-02-16,8092,,0.00,105,,0.72,
2017-02-17,8092,,0.00,105,,0.72,
2017-02-18,8092,,0.00,105,,0.73,
2017-02-20,8092,,0.00,105,,0.74,
2017-02-21,8092,,0.00,105,,0.75,
2017-02-22,8092,,0.00,105,,0.76,
2017-02-23,8092,,0.00,105,,0.76,
2017-02-24,8092,,0.00,105,,0.76,
2017-03-01,8092,,0.00,105,,0.75,
2017-03-02,8092,,0.00,105,,0.76,
2017-03-03,8092,,0.00,105,,0.84,
2017-03-06,8092,,0.00,105,,0.81,
2017-03-07,8092,,0.00,105,,0.80,
2017-03-08,8092,,0.00,105,,0.82,
2017-03-09,8092,,0.00,105,,0.80,
2017-03-10,8092,,0.00,105,,0.80,
2017-03-13,8092,,0.00,105,,0.84,
2017-03-14,8092,,0.00,105,,0.84,
2017-03-15,8092,,0.00,105,,0.85,
2017-03-16,8092,,0.00,105,,0.87,
2017-03-17,8092,,0.00,105,,0.88,
2017-03-20,8092,,0.00,105,,0.88,
2017-03-21,8092,,0.00,105,,0.86,
2017-03-22,8092,,0.00,105,,0.83,
2017-03-23,8092,,0.00,105,,0.86,
2017-03-24,8092,,0.00,105,,0.86,
2017-03-27,8092,,0.00,105,,0.86,
2017-03-28,8092,,0.00,105,,0.86,
2017-03-29,8092,,0.00,105,,0.87,
2017-03-30,8092,,0.00,105,,0.86,
2017-03-31,8092,,0.00,105,,0.87,
2017-04-05,8092,,0.00,105,,0.87,
2017-04-06,8092,,0.00,105,,0.87,
2017-04-07,8092,,0.00,105,,0.88,
2017-04-10,8092,,0.00,105,,0.87,
2017-04-11,8092,,0.00,105,,0.87,
2017-04-12,8092,,0.00,105,,0.86,
2017-04-13,8092,,0.00,105,,0.87,
2017-04-14,8092,,0.00,105,,0.86,
2017-04-17,8092,,0.00,105,,0.84,
2017-04-18,8092,,0.00,105,,0.84,
2017-04-19,8092,,0.00,105,,0.83,
2017-04-20,8092,,0.00,105,,0.84,
2017-04-21,8092,,0.00,105,,0.85,
2017-04-24,8092,,0.00,105,,0.85,
2017-04-25,8092,,0.00,105,,0.86,
2017-04-26,8092,,0.00,105,,0.85,
2017-04-27,8092,,0.00,105,,0.85,
2017-04-28,8092,,0.00,105,,0.85,
2017-05-02,8092,,0.00,105,,0.85,
2017-05-03,8092,,0.00,105,,0.84,
2017-05-04,8092,,0.00,105,,0.83,
2017-05-05,8092,,0.00,105,,0.83,
2017-05-08,8092,,0.00,105,,0.83,
2017-05-09,8092,,0.00,105,,0.83,
2017-05-10,8092,,0.00,105,,0.83,
2017-05-11,8092,,0.00,105,,0.83,
2017-05-12,8092,,0.00,105,,0.83,
2017-05-15,8092,,0.00,105,,0.83,
2017-05-16,8092,,0.00,105,,0.84,
2017-05-17,8092,,0.00,105,,0.84,
2017-05-18,8092,,0.00,105,,0.82,
2017-05-19,8092,,0.00,105,,0.83,
2017-05-22,8092,,0.00,105,,0.84,
2017-05-23,8092,,0.00,105,,0.83,
2017-05-24,8092,,0.00,105,,0.84,
2017-05-25,8092,,0.00,105,,0.85,
2017-05-26,8092,,0.00,105,,0.85,
2017-05-31,8092,,0.00,105,,0.87,
2017-06-01,8092,,0.00,105,,0.86,
2017-06-02,8092,,0.00,105,,0.86,
2017-06-03,8092,,0.00,105,,0.86,
