date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,5251,,9.00,103,12.29,2.00,
2015-01-06,5251,,9.18,103,12.04,1.96,
2015-01-07,5251,,9.19,103,12.03,1.96,
2015-01-08,5251,,9.18,103,12.04,1.96,
2015-01-09,5251,,8.88,103,12.46,2.03,
2015-01-12,5251,,8.62,103,12.83,2.09,
2015-01-13,5251,,8.49,103,13.02,2.12,
2015-01-14,5251,,8.30,103,13.32,2.17,
2015-01-15,5251,,8.04,103,13.76,2.24,
2015-01-16,5251,,8.04,103,13.76,2.24,
2015-01-19,5251,,8.09,103,13.66,2.23,
2015-01-20,5251,,7.76,103,14.25,2.32,
2015-01-21,5251,,7.77,103,14.23,2.32,
2015-01-22,5251,,7.87,103,14.05,2.29,
2015-01-23,5251,,7.87,103,14.05,2.29,
2015-01-26,5251,,7.88,103,14.03,2.29,
2015-01-27,5251,,7.91,103,13.98,2.28,
2015-01-28,5251,,7.98,103,13.86,2.26,
2015-01-29,5251,,8.09,103,13.66,2.23,
2015-01-30,5251,,8.08,103,13.69,2.23,
2015-02-02,5251,,8.21,103,13.46,2.20,
2015-02-03,5251,,8.21,103,13.46,2.20,
2015-02-04,5251,,8.18,103,13.51,2.20,
2015-02-05,5251,,8.20,103,13.49,2.20,
2015-02-06,5251,,7.98,103,13.86,2.26,
2015-02-09,5251,,8.20,103,13.49,2.20,
2015-02-10,5251,,8.24,103,13.42,2.19,
2015-02-11,5251,,8.35,103,13.24,2.16,
2015-02-12,5251,,8.38,103,13.19,2.15,
2015-02-13,5251,,8.35,103,13.24,2.16,
2015-02-24,5251,,8.35,103,13.24,2.16,
2015-02-25,5251,,8.36,103,13.22,2.16,
2015-02-26,5251,,8.41,103,13.14,2.14,
2015-03-02,5251,,8.65,103,12.78,2.08,
2015-03-03,5251,,8.67,103,12.75,2.08,
2015-03-04,5251,,8.81,103,12.56,2.05,
2015-03-05,5251,,8.59,103,12.87,2.10,
2015-03-06,5251,,8.59,103,12.87,2.10,
2015-03-09,5251,,8.52,103,12.97,2.12,
2015-03-10,5251,,8.57,103,12.90,2.10,
2015-03-11,5251,,8.65,103,12.78,2.08,
2015-03-12,5251,,8.65,103,12.78,2.08,
2015-03-13,5251,,8.60,103,12.85,2.10,
2015-03-16,5251,,8.72,103,12.68,2.07,
2015-03-17,5251,,8.69,103,12.73,2.08,
2015-03-18,5251,,8.72,103,12.68,2.07,
2015-03-19,5251,,8.72,103,12.68,2.07,
2015-03-20,5251,,8.41,103,13.14,2.14,
2015-03-23,5251,,6.63,103,12.97,2.12,
2015-03-24,5251,,6.68,103,12.87,2.10,
2015-03-25,5251,,6.76,103,12.73,2.08,
2015-03-26,5251,,6.85,103,12.56,2.05,
2015-03-27,5251,,6.85,103,12.56,2.05,
2015-03-30,5251,,6.84,103,12.58,2.05,
2015-03-31,5251,,6.89,103,12.48,2.04,
2015-04-01,5251,,7.04,103,12.21,1.99,
2015-04-02,5251,,7.04,103,12.21,1.99,
2015-04-07,5251,,7.07,103,12.34,1.89,
2015-04-08,5251,,7.16,103,12.19,1.87,
2015-04-09,5251,,7.11,103,12.27,1.88,
2015-04-10,5251,,7.07,103,12.34,1.89,
2015-04-13,5251,,7.10,103,12.29,1.88,
2015-04-14,5251,,7.04,103,12.39,1.90,
2015-04-15,5251,,7.06,103,12.36,1.89,
2015-04-16,5251,,6.93,103,12.59,1.93,
2015-04-17,5251,,7.00,103,12.47,1.91,
2015-04-20,5251,,7.10,103,12.29,1.88,
2015-04-21,5251,,7.20,103,12.12,1.86,
2015-04-22,5251,,7.14,103,12.22,1.87,
2015-04-23,5251,,7.11,103,12.28,1.88,
2015-04-24,5251,,7.14,103,12.23,1.88,
2015-04-27,5251,,7.20,103,12.12,1.86,
2015-04-28,5251,,7.22,103,12.09,1.85,
2015-04-29,5251,,7.20,103,12.12,1.86,
2015-04-30,5251,,7.14,103,12.22,1.87,
2015-05-04,5251,,7.16,103,12.18,1.87,
2015-05-05,5251,,7.17,103,12.17,1.87,
2015-05-06,5251,,7.35,103,11.88,1.82,
2015-05-07,5251,,7.41,103,11.78,1.81,
2015-05-08,5251,,7.54,103,11.57,1.77,
2015-05-11,5251,,7.78,103,11.22,1.72,
2015-05-12,5251,,7.69,103,11.35,1.74,
2015-05-13,5251,,7.74,103,11.27,1.73,
2015-05-14,5251,,7.74,103,11.27,1.73,
2015-05-15,5251,,7.81,103,11.17,1.71,
2015-05-18,5251,,7.78,103,11.22,1.72,
2015-05-19,5251,,7.78,103,11.22,1.72,
2015-05-20,5251,,7.81,103,11.17,1.71,
2015-05-21,5251,,7.82,103,11.16,1.71,
2015-05-22,5251,,7.83,103,11.15,1.71,
2015-05-25,5251,,7.83,103,11.15,1.71,
2015-05-26,5251,,7.84,103,11.54,1.65,
2015-05-27,5251,,7.81,103,11.58,1.66,
2015-05-28,5251,,7.63,103,11.86,1.70,
