date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-21,5474,,4.74,103,12.64,4.60,
2015-10-22,5474,,4.79,103,12.50,4.55,
2015-10-23,5474,,4.85,103,12.36,4.50,
2015-10-26,5474,,4.80,103,12.48,4.54,
2015-10-27,5474,,4.69,103,12.79,4.66,
2015-10-28,5474,,4.72,103,12.69,4.62,
2015-10-29,5474,,4.50,103,13.30,4.84,
2015-10-30,5474,,4.61,103,13.01,4.74,
2015-11-02,5474,,4.56,103,13.15,4.79,
2015-11-03,5474,,4.42,103,13.56,4.94,
2015-11-04,5474,,4.41,103,13.58,4.94,
2015-11-05,5474,,4.41,103,13.60,4.95,
2015-11-06,5474,,4.46,103,13.44,4.89,
2015-11-09,5474,,4.55,103,13.18,4.80,
2015-11-10,5474,,4.51,103,13.29,4.84,
2015-11-11,5474,,5.01,103,11.97,4.36,
2015-11-12,5474,,5.12,103,11.71,4.26,
2015-11-13,5474,,5.10,103,11.75,4.28,
2015-11-16,5474,,5.01,103,11.97,4.36,
2015-11-17,5474,,5.07,103,11.82,4.30,
2015-11-18,5474,,4.92,103,12.17,4.43,
2015-11-19,5474,,4.90,103,12.23,4.45,
2015-11-20,5474,,4.95,103,12.11,4.41,
2015-11-23,5474,,4.99,103,9.99,3.83,
2015-11-24,5474,,5.22,103,9.56,3.67,
2015-11-25,5474,,5.22,103,9.54,3.67,
2015-11-26,5474,,5.14,103,9.70,3.73,
2015-11-27,5474,,5.20,103,9.59,3.68,
2015-11-30,5474,,5.19,103,9.62,3.69,
2015-12-01,5474,,5.04,103,9.89,3.80,
2015-12-02,5474,,4.83,103,10.33,3.97,
2015-12-03,5474,,4.88,103,10.21,3.92,
2015-12-04,5474,,4.79,103,10.40,3.99,
2015-12-07,5474,,4.82,103,10.34,3.97,
2015-12-08,5474,,4.92,103,10.14,3.89,
2015-12-09,5474,,4.89,103,10.20,3.92,
2015-12-10,5474,,4.90,103,10.19,3.91,
2015-12-11,5474,,5.16,103,9.66,3.71,
2015-12-14,5474,,5.48,103,9.10,3.50,
2015-12-15,5474,,5.47,103,9.12,3.50,
2015-12-16,5474,,5.43,103,9.17,3.52,
2015-12-17,5474,,5.25,103,9.50,3.65,
2015-12-18,5474,,5.22,103,9.54,3.67,
2015-12-21,5474,,5.16,103,9.66,3.71,
2015-12-22,5474,,5.22,103,9.54,3.67,
2015-12-23,5474,,5.32,103,9.37,3.60,
2015-12-24,5474,,5.38,103,9.26,3.56,
2015-12-25,5474,,5.32,103,9.37,3.60,
2015-12-28,5474,,5.41,103,9.22,3.54,
2015-12-29,5474,,5.51,103,9.05,3.47,
2015-12-30,5474,,5.50,103,9.06,3.48,
2015-12-31,5474,,5.49,103,9.09,3.49,
2016-01-04,5474,,5.51,104,9.05,3.47,
2016-01-05,5474,,5.65,104,8.82,3.39,
2016-01-06,5474,,5.96,104,8.36,3.21,
2016-01-07,5474,,6.32,104,7.89,3.03,
2016-01-08,5474,,5.95,104,8.38,3.22,
2016-01-11,5474,,6.33,104,7.88,3.03,
2016-01-12,5474,,6.52,104,7.65,2.94,
2016-01-13,5474,,6.35,104,7.85,3.01,
2016-01-14,5474,,6.41,104,7.78,2.99,
2016-01-15,5474,,6.41,104,7.78,2.99,
2016-01-18,5474,,6.18,104,8.06,3.10,
2016-01-19,5474,,6.16,104,8.09,3.11,
2016-01-20,5474,,6.47,104,7.71,2.96,
2016-01-21,5474,,6.55,104,7.61,2.92,
2016-01-22,5474,,6.51,104,7.66,2.94,
2016-01-25,5474,,6.34,104,7.86,3.02,
2016-01-26,5474,,6.38,104,7.82,3.00,
2016-01-27,5474,,6.43,104,7.75,2.98,
2016-01-28,5474,,6.34,104,7.86,3.02,
2016-01-29,5474,,6.13,104,8.13,3.12,
2016-01-30,5474,,5.92,104,8.42,3.23,
2016-02-01,5474,,5.97,104,8.35,3.21,
2016-02-02,5474,,6.06,104,8.23,3.16,
2016-02-03,5474,,6.24,104,7.99,3.07,
2016-02-15,5474,,6.12,104,8.15,3.13,
2016-02-16,5474,,5.98,104,8.33,3.20,
2016-02-17,5474,,6.03,104,8.26,3.17,
2016-02-18,5474,,5.93,104,8.40,3.23,
2016-02-19,5474,,5.90,104,8.45,3.24,
2016-02-22,5474,,5.37,104,9.29,3.57,
2016-02-23,5474,,5.49,104,9.09,3.49,
2016-02-24,5474,,5.49,104,9.07,3.48,
2016-02-25,5474,,5.54,104,9.00,3.46,
2016-02-26,5474,,5.52,104,9.03,3.47,
2016-03-01,5474,,5.40,104,9.23,3.54,
2016-03-02,5474,,5.49,104,9.09,3.49,
2016-03-03,5474,,5.57,104,8.95,3.44,
2016-03-04,5474,,5.42,104,9.20,3.53,
2016-03-07,5474,,5.45,104,9.15,3.51,
2016-03-08,5474,,5.37,104,9.29,3.57,
2016-03-09,5474,,5.14,104,9.70,3.73,
2016-03-10,5474,,5.11,104,9.76,3.75,
2016-03-11,5474,,5.25,104,9.50,3.65,
2016-03-14,5474,,5.18,104,9.63,3.70,
2016-03-15,5474,,5.34,104,9.34,3.59,
2016-03-16,5474,,5.08,104,9.81,3.77,
2016-03-17,5474,,5.10,104,9.77,3.75,
2016-03-18,5474,,6.01,104,9.96,3.82,
2016-03-21,5474,,6.01,104,9.96,3.82,
2016-03-22,5474,,5.92,104,10.11,3.88,
2016-03-23,5474,,6.00,104,9.97,3.83,
2016-03-24,5474,,6.13,104,9.76,3.75,
2016-03-25,5474,,6.24,104,9.59,3.68,
2016-03-28,5474,,6.35,104,9.42,3.62,
2016-03-29,5474,,6.54,104,9.15,3.51,
2016-03-30,5474,,6.24,104,9.59,3.68,
2016-03-31,5474,,6.27,104,9.54,3.67,
2016-04-01,5474,,6.26,104,9.56,3.67,
2016-04-06,5474,,6.26,104,9.56,3.67,
2016-04-07,5474,,6.32,104,9.47,3.64,
2016-04-08,5474,,6.35,104,10.43,3.36,
2016-04-11,5474,,6.54,104,10.13,3.26,
2016-04-12,5474,,6.87,104,9.64,3.10,
2016-04-13,5474,,6.74,104,9.83,3.16,
2016-04-14,5474,,6.82,104,9.72,3.13,
2016-04-15,5474,,6.87,104,9.64,3.10,
2016-04-18,5474,,6.98,104,9.50,3.06,
2016-04-19,5474,,6.95,104,9.53,3.07,
2016-04-20,5474,,7.05,104,9.40,3.03,
2016-04-21,5474,,7.00,104,9.46,3.05,
2016-04-22,5474,,7.18,104,9.23,2.97,
2016-04-25,5474,,7.01,104,9.45,3.04,
2016-04-26,5474,,6.91,104,9.59,3.09,
2016-04-27,5474,,6.95,104,9.53,3.07,
2016-04-28,5474,,7.02,104,9.43,3.04,
2016-04-29,5474,,7.16,104,9.26,2.98,
2016-05-03,5474,,7.20,104,9.20,2.96,
2016-05-04,5474,,6.92,104,9.57,3.08,
2016-05-05,5474,,6.83,104,9.70,3.12,
2016-05-06,5474,,6.90,104,9.61,3.09,
2016-05-09,5474,,7.05,104,9.40,3.03,
2016-05-10,5474,,7.05,104,9.40,3.03,
2016-05-11,5474,,7.01,104,9.45,3.04,
2016-05-12,5474,,7.23,104,9.16,2.95,
2016-05-13,5474,,7.32,104,9.05,2.91,
2016-05-16,5474,,7.30,104,9.07,2.92,
2016-05-17,5474,,7.07,104,9.37,3.02,
2016-05-18,5474,,7.18,104,9.23,2.97,
2016-05-19,5474,,7.18,104,9.23,2.97,
2016-05-20,5474,,7.18,104,9.21,2.73,
2016-05-23,5474,,6.94,104,9.53,2.82,
2016-05-24,5474,,6.82,104,9.70,2.87,
2016-05-25,5474,,6.72,104,9.84,2.92,
2016-05-26,5474,,6.72,104,9.84,2.92,
2016-05-27,5474,,6.62,104,9.98,2.96,
2016-05-30,5474,,6.56,104,10.08,2.99,
2016-05-31,5474,,6.62,104,9.98,2.96,
2016-06-01,5474,,6.53,104,10.13,3.00,
2016-06-02,5474,,6.65,104,9.95,2.95,
2016-06-03,5474,,6.69,104,9.89,2.93,
2016-06-04,5474,,6.66,104,9.94,2.94,
2016-06-06,5474,,6.60,104,10.02,2.97,
2016-06-07,5474,,6.74,104,9.81,2.91,
2016-06-08,5474,,6.73,104,9.83,2.91,
2016-06-13,5474,,6.75,104,9.80,2.90,
2016-06-14,5474,,6.77,104,9.76,2.89,
2016-06-15,5474,,6.80,104,9.73,2.88,
2016-06-16,5474,,6.92,104,9.56,2.83,
2016-06-17,5474,,6.87,104,9.62,2.85,
2016-06-20,5474,,6.72,104,9.84,2.92,
2016-06-21,5474,,6.64,104,9.97,2.95,
2016-06-22,5474,,6.71,104,9.86,2.92,
2016-06-23,5474,,6.71,104,9.86,2.92,
2016-06-24,5474,,6.94,104,9.53,2.82,
2016-06-27,5474,,6.84,104,9.67,2.87,
2016-06-28,5474,,6.84,104,9.67,2.87,
2016-06-29,5474,,6.74,104,9.81,2.91,
2016-06-30,5474,,6.71,104,9.86,2.92,
2016-07-01,5474,,6.69,104,9.89,2.93,
2016-07-04,5474,,6.58,104,10.05,2.98,
2016-07-05,5474,,6.57,104,10.06,2.98,
2016-07-06,5474,,6.69,104,9.89,2.93,
2016-07-07,5474,,7.02,104,9.42,2.79,
2016-07-11,5474,,7.06,104,9.37,2.78,
2016-07-12,5474,,6.42,104,10.30,3.05,
2016-07-13,5474,,5.85,104,11.31,3.35,
2016-07-14,5474,,5.80,104,11.40,3.38,
2016-07-15,5474,,5.63,104,11.75,3.48,
2016-07-18,5474,,5.61,104,11.78,3.49,
2016-07-19,5474,,5.21,104,12.69,3.76,
2016-07-20,5474,,5.12,104,12.91,3.83,
2016-07-21,5474,,4.98,104,13.28,3.93,
2016-07-22,5474,,5.01,104,13.21,3.92,
2016-07-25,5474,,5.00,104,13.23,3.92,
2016-07-26,5474,,4.92,104,13.45,3.99,
2016-07-27,5474,,5.08,104,13.02,3.86,
2016-07-28,5474,,5.03,104,13.15,3.90,
2016-07-29,5474,,4.86,104,13.62,4.04,
2016-08-01,5474,,4.88,104,13.54,4.01,
2016-08-02,5474,,4.55,104,14.55,4.31,
2016-08-03,5474,,4.65,104,14.22,4.21,
2016-08-04,5474,,5.07,104,13.04,3.86,
2016-08-05,5474,,5.09,104,12.99,3.85,
2016-08-08,5474,,5.00,104,13.23,3.92,
2016-08-09,5474,,5.34,104,12.38,3.67,
2016-08-10,5474,,5.20,104,12.72,3.77,
2016-08-11,5474,,4.96,104,13.32,3.95,
2016-08-12,5474,,5.03,104,13.15,3.90,
2016-08-15,5474,,5.07,104,13.06,3.87,
2016-08-16,5474,,4.94,104,13.40,3.97,
2016-08-17,5474,,5.01,104,13.20,3.91,
2016-08-18,5474,,5.11,104,12.94,3.84,
2016-08-19,5474,,5.30,104,12.49,3.70,
2016-08-22,5474,,5.28,104,12.54,3.71,
2016-08-23,5474,,5.24,104,11.34,4.25,
2016-08-24,5474,,5.36,104,11.07,4.15,
2016-08-25,5474,,5.24,104,11.33,4.24,
2016-08-26,5474,,5.24,104,11.33,4.24,
2016-08-29,5474,,5.20,104,11.41,4.28,
2016-08-30,5474,,4.74,104,12.55,4.70,
2016-08-31,5474,,4.84,104,12.28,4.60,
2016-09-01,5474,,4.83,104,12.31,4.61,
2016-09-02,5474,,5.08,104,11.68,4.38,
2016-09-05,5474,,5.00,104,11.88,4.45,
2016-09-06,5474,,5.05,104,11.75,4.40,
2016-09-07,5474,,4.97,104,11.95,4.48,
2016-09-08,5474,,4.90,104,12.14,4.55,
2016-09-09,5474,,4.91,104,12.11,4.54,
2016-09-10,5474,,5.34,104,11.12,4.17,
2016-09-12,5474,,5.36,104,11.07,4.15,
2016-09-13,5474,,5.53,104,10.75,4.03,
2016-09-14,5474,,5.65,104,10.52,3.94,
2016-09-19,5474,,5.50,104,10.79,4.04,
2016-09-20,5474,,5.49,104,10.82,4.05,
2016-09-21,5474,,5.45,104,10.89,4.08,
2016-09-22,5474,,5.50,104,10.81,4.05,
2016-09-23,5474,,5.46,104,10.88,4.08,
2016-09-26,5474,,5.55,104,10.71,4.01,
2016-09-29,5474,,5.54,104,10.72,4.02,
2016-09-30,5474,,5.45,104,10.89,4.08,
2016-10-03,5474,,5.48,104,10.83,4.06,
2016-10-04,5474,,5.58,104,10.65,3.99,
2016-10-05,5474,,5.61,104,10.59,3.97,
2016-10-06,5474,,5.53,104,10.74,4.02,
2016-10-07,5474,,5.61,104,10.59,3.97,
2016-10-11,5474,,6.22,104,9.55,3.58,
2016-10-12,5474,,6.26,104,9.49,3.56,
2016-10-13,5474,,6.26,104,9.49,3.56,
2016-10-14,5474,,6.24,104,9.52,3.57,
2016-10-17,5474,,6.11,104,9.72,3.64,
2016-10-18,5474,,5.96,104,9.97,3.74,
2016-10-19,5474,,5.92,104,10.03,3.76,
2016-10-20,5474,,5.96,104,9.97,3.74,
2016-10-21,5474,,5.95,104,9.99,3.74,
2016-10-24,5474,,5.93,104,10.01,3.75,
2016-10-25,5474,,5.93,104,10.01,3.75,
2016-10-26,5474,,5.91,104,10.06,3.77,
2016-10-27,5474,,5.79,104,10.27,3.85,
2016-10-28,5474,,5.79,104,10.25,3.84,
2016-10-31,5474,,5.67,104,10.48,3.93,
2016-11-01,5474,,5.64,104,10.54,3.95,
2016-11-02,5474,,5.74,104,10.35,3.88,
2016-11-03,5474,,6.07,104,9.79,3.67,
2016-11-04,5474,,5.88,104,10.10,3.78,
2016-11-07,5474,,5.75,104,10.33,3.87,
2016-11-08,5474,,5.66,104,10.50,3.93,
2016-11-09,5474,,6.01,104,9.89,3.70,
2016-11-10,5474,,5.66,104,10.50,3.93,
2016-11-11,5474,,5.68,104,10.47,3.92,
2016-11-14,5474,,5.75,104,10.33,3.87,
2016-11-15,5474,,5.67,104,10.48,3.93,
2016-11-16,5474,,5.61,104,10.59,3.97,
2016-11-17,5474,,5.62,104,10.57,3.96,
2016-11-18,5474,,5.56,104,10.68,4.00,
2016-11-21,5474,,5.44,104,10.92,4.09,
2016-11-22,5474,,5.40,104,11.00,4.12,
2016-11-23,5474,,5.42,104,10.96,4.11,
2016-11-24,5474,,5.41,104,10.99,4.12,
2016-11-25,5474,,5.38,104,11.03,4.13,
2016-11-28,5474,,5.73,104,10.37,3.88,
2016-11-29,5474,,5.76,104,10.31,3.86,
2016-11-30,5474,,5.70,104,10.42,3.91,
2016-12-01,5474,,5.77,104,11.50,3.57,
2016-12-02,5474,,5.83,104,11.37,3.53,
2016-12-05,5474,,5.91,104,11.23,3.49,
2016-12-06,5474,,5.84,104,11.36,3.53,
2016-12-07,5474,,5.76,104,11.52,3.58,
2016-12-08,5474,,5.73,104,11.58,3.60,
2016-12-09,5474,,5.77,104,11.50,3.57,
2016-12-12,5474,,5.90,104,11.25,3.50,
2016-12-13,5474,,5.84,104,11.36,3.53,
2016-12-14,5474,,5.86,104,11.33,3.52,
2016-12-15,5474,,5.84,104,11.36,3.53,
2016-12-16,5474,,5.83,104,11.37,3.53,
2016-12-19,5474,,5.87,104,11.31,3.51,
2016-12-20,5474,,5.87,104,11.31,3.51,
2016-12-21,5474,,5.92,104,11.22,3.49,
2016-12-22,5474,,5.88,104,11.28,3.51,
2016-12-23,5474,,5.97,104,11.12,3.46,
2016-12-26,5474,,5.95,104,11.15,3.47,
2016-12-27,5474,,5.99,104,11.07,3.44,
2016-12-28,5474,,5.92,104,11.22,3.49,
2016-12-29,5474,,5.98,104,11.09,3.45,
2016-12-30,5474,,5.92,104,11.20,3.48,
2017-01-03,5474,,5.83,105,11.39,3.54,
2017-01-04,5474,,5.83,105,11.39,3.54,
2017-01-05,5474,,5.77,105,11.50,3.57,
2017-01-06,5474,,5.79,105,11.47,3.56,
2017-01-09,5474,,5.83,105,11.37,3.53,
2017-01-10,5474,,5.87,105,11.30,3.51,
2017-01-11,5474,,5.79,105,11.47,3.56,
2017-01-12,5474,,5.78,105,11.48,3.57,
2017-01-13,5474,,5.83,105,11.39,3.54,
2017-01-16,5474,,5.92,105,11.20,3.48,
2017-01-17,5474,,5.92,105,11.22,3.49,
2017-01-18,5474,,5.88,105,11.28,3.51,
2017-01-19,5474,,5.92,105,11.22,3.49,
2017-01-20,5474,,5.92,105,11.22,3.49,
2017-01-23,5474,,5.98,105,11.09,3.45,
2017-01-24,5474,,6.02,105,11.03,3.43,
2017-02-02,5474,,5.96,105,11.14,3.46,
2017-02-03,5474,,5.94,105,11.17,3.47,
2017-02-06,5474,,5.83,105,11.39,3.54,
2017-02-07,5474,,5.87,105,11.31,3.51,
2017-02-08,5474,,5.80,105,11.44,3.55,
2017-02-09,5474,,5.86,105,11.33,3.52,
2017-02-10,5474,,5.79,105,11.45,3.56,
2017-02-13,5474,,6.15,105,10.79,3.35,
2017-02-14,5474,,6.16,105,10.77,3.35,
2017-02-15,5474,,6.10,105,10.88,3.38,
2017-02-16,5474,,6.13,105,10.82,3.36,
2017-02-17,5474,,6.19,105,10.71,3.33,
2017-02-18,5474,,6.15,105,10.79,3.35,
2017-02-20,5474,,6.10,105,10.87,3.38,
2017-02-21,5474,,6.10,105,10.87,3.38,
2017-02-22,5474,,6.11,105,10.85,3.37,
2017-02-23,5474,,6.12,105,10.84,3.37,
2017-02-24,5474,,6.18,105,10.74,3.34,
2017-03-01,5474,,6.27,105,10.58,3.29,
2017-03-02,5474,,6.29,105,10.55,3.28,
2017-03-03,5474,,6.22,105,10.66,3.31,
2017-03-06,5474,,6.30,105,10.54,3.27,
2017-03-07,5474,,6.23,105,10.65,3.31,
2017-03-08,5474,,6.21,105,10.68,3.32,
2017-03-09,5474,,6.32,105,10.51,3.26,
2017-03-10,5474,,6.36,105,10.43,3.24,
2017-03-13,5474,,6.42,105,10.33,3.21,
2017-03-14,5474,,6.40,105,10.36,3.22,
2017-03-15,5474,,6.31,105,10.52,3.27,
2017-03-16,5474,,6.09,105,10.90,3.39,
2017-03-17,5474,,6.14,105,10.81,3.36,
