date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-07-26,6432,,7.89,104,9.58,1.36,
2016-07-27,6432,,7.91,104,9.55,1.36,
2016-07-28,6432,,7.87,104,9.59,1.36,
2016-07-29,6432,,7.86,104,9.61,1.36,
2016-08-01,6432,,7.67,104,9.85,1.40,
2016-08-02,6432,,7.63,104,9.89,1.40,
2016-08-03,6432,,7.72,104,9.79,1.39,
2016-08-04,6432,,7.72,104,9.79,1.39,
2016-08-05,6432,,7.65,104,9.88,1.40,
2016-08-08,6432,,7.60,104,9.94,1.41,
2016-08-09,6432,,7.63,104,9.89,1.40,
2016-08-10,6432,,7.62,104,9.91,1.41,
2016-08-11,6432,,8.45,104,8.94,1.27,
2016-08-12,6432,,8.46,104,8.93,1.27,
2016-08-15,6432,,8.46,104,8.93,1.27,
2016-08-16,6432,,8.47,104,8.91,1.27,
2016-08-17,6432,,8.47,104,8.91,1.27,
2016-08-18,6432,,8.46,104,8.93,1.27,
2016-08-19,6432,,8.36,104,9.03,1.28,
2016-08-22,6432,,8.24,104,9.17,1.30,
2016-08-23,6432,,8.28,104,8.83,1.43,
2016-08-24,6432,,8.31,104,8.80,1.42,
2016-08-25,6432,,8.36,104,8.74,1.41,
2016-08-26,6432,,8.33,104,8.77,1.42,
2016-08-29,6432,,8.47,104,8.63,1.39,
2016-08-30,6432,,8.39,104,8.71,1.41,
2016-08-31,6432,,8.47,104,8.63,1.39,
2016-09-01,6432,,8.58,104,8.52,1.38,
2016-09-02,6432,,8.67,104,8.44,1.36,
2016-09-05,6432,,8.61,104,8.49,1.37,
2016-09-06,6432,,8.68,104,8.42,1.36,
2016-09-07,6432,,8.73,104,8.38,1.35,
2016-09-08,6432,,8.85,104,8.26,1.33,
2016-09-09,6432,,8.83,104,8.27,1.34,
2016-09-10,6432,,9.09,104,8.04,1.30,
2016-09-12,6432,,8.96,104,8.16,1.32,
2016-09-13,6432,,9.12,104,8.01,1.29,
2016-09-14,6432,,8.99,104,8.13,1.31,
2016-09-19,6432,,9.07,104,8.06,1.30,
2016-09-20,6432,,9.06,104,8.07,1.30,
2016-09-21,6432,,8.93,104,8.19,1.32,
2016-09-22,6432,,8.87,104,8.25,1.33,
2016-09-23,6432,,8.83,104,8.27,1.34,
2016-09-26,6432,,8.99,104,8.13,1.31,
2016-09-29,6432,,9.06,104,8.07,1.30,
2016-09-30,6432,,9.06,104,8.07,1.30,
2016-10-03,6432,,9.03,104,8.10,1.31,
2016-10-04,6432,,8.98,104,8.14,1.31,
2016-10-05,6432,,8.99,104,8.13,1.31,
2016-10-06,6432,,8.87,104,8.25,1.33,
2016-10-07,6432,,9.06,104,8.07,1.30,
2016-10-11,6432,,9.35,104,7.82,1.26,
2016-10-12,6432,,9.54,104,7.66,1.24,
2016-10-13,6432,,9.54,104,7.66,1.24,
2016-10-14,6432,,9.62,104,7.60,1.23,
2016-10-17,6432,,9.62,104,7.60,1.23,
2016-10-18,6432,,9.43,104,7.75,1.25,
2016-10-19,6432,,9.51,104,7.69,1.24,
2016-10-20,6432,,9.51,104,7.69,1.24,
2016-10-21,6432,,9.45,104,7.73,1.25,
2016-10-24,6432,,9.45,104,7.73,1.25,
2016-10-25,6432,,9.49,104,7.70,1.24,
2016-10-26,6432,,9.43,104,7.75,1.25,
2016-10-27,6432,,9.35,104,7.82,1.26,
2016-10-28,6432,,9.45,104,7.73,1.25,
2016-10-31,6432,,9.56,104,7.65,1.23,
2016-11-01,6432,,9.60,104,7.62,1.23,
2016-11-02,6432,,9.71,104,7.53,1.22,
2016-11-03,6432,,9.88,104,7.40,1.19,
2016-11-04,6432,,9.90,104,7.38,1.19,
2016-11-07,6432,,9.65,104,7.57,1.22,
2016-11-08,6432,,9.88,104,7.40,1.19,
2016-11-09,6432,,10.18,104,7.18,1.16,
2016-11-10,6432,,10.00,104,7.31,1.18,
2016-11-11,6432,,10.53,104,6.94,1.12,
2016-11-14,6432,,10.35,104,7.06,1.14,
2016-11-15,6432,,10.53,104,6.94,1.12,
2016-11-16,6432,,10.42,104,7.02,1.13,
2016-11-17,6432,,10.33,104,7.08,1.14,
2016-11-18,6432,,10.40,104,7.03,1.14,
2016-11-21,6432,,10.14,104,7.21,1.16,
2016-11-22,6432,,10.02,104,7.30,1.18,
2016-11-23,6432,,10.00,104,7.31,1.18,
2016-11-24,6432,,10.02,104,7.30,1.18,
2016-11-25,6432,,9.88,104,7.40,1.19,
2016-11-28,6432,,9.98,104,7.32,1.18,
2016-11-29,6432,,10.20,104,7.16,1.16,
2016-11-30,6432,,10.04,104,7.28,1.18,
2016-12-01,6432,,10.04,104,11.07,1.17,
2016-12-02,6432,,10.12,104,10.98,1.16,
2016-12-05,6432,,9.90,104,11.22,1.19,
2016-12-06,6432,,10.20,104,10.89,1.15,
2016-12-07,6432,,10.12,104,10.98,1.16,
2016-12-08,6432,,10.06,104,11.04,1.17,
2016-12-09,6432,,10.20,104,10.89,1.15,
2016-12-12,6432,,10.18,104,10.91,1.16,
2016-12-13,6432,,10.20,104,10.89,1.15,
2016-12-14,6432,,10.29,104,10.80,1.15,
2016-12-15,6432,,10.27,104,10.82,1.15,
2016-12-16,6432,,10.33,104,10.76,1.14,
2016-12-19,6432,,10.40,104,10.69,1.13,
2016-12-20,6432,,10.27,104,10.82,1.15,
2016-12-21,6432,,10.29,104,10.80,1.15,
2016-12-22,6432,,10.40,104,10.69,1.13,
2016-12-23,6432,,10.42,104,10.67,1.13,
2016-12-26,6432,,10.18,104,10.91,1.16,
2016-12-27,6432,,10.31,104,10.78,1.14,
2016-12-28,6432,,10.16,104,10.93,1.16,
2016-12-29,6432,,10.14,104,10.96,1.16,
2016-12-30,6432,,10.10,104,11.00,1.17,
2017-01-03,6432,,10.20,105,10.89,1.15,
2017-01-04,6432,,10.08,105,11.02,1.17,
2017-01-05,6432,,10.12,105,10.98,1.16,
2017-01-06,6432,,9.96,105,11.16,1.18,
2017-01-09,6432,,10.08,105,11.02,1.17,
2017-01-10,6432,,10.06,105,11.04,1.17,
2017-01-11,6432,,10.06,105,11.04,1.17,
2017-01-12,6432,,10.20,105,10.89,1.15,
2017-01-13,6432,,10.25,105,10.84,1.15,
2017-01-16,6432,,10.20,105,10.89,1.15,
2017-01-17,6432,,10.18,105,10.91,1.16,
2017-01-18,6432,,10.29,105,10.80,1.15,
2017-01-19,6432,,10.25,105,10.84,1.15,
2017-01-20,6432,,10.16,105,10.93,1.16,
2017-01-23,6432,,10.08,105,11.02,1.17,
2017-01-24,6432,,10.20,105,10.89,1.15,
2017-02-02,6432,,10.25,105,10.84,1.15,
2017-02-03,6432,,10.25,105,10.84,1.15,
2017-02-06,6432,,10.16,105,10.93,1.16,
2017-02-07,6432,,9.92,105,11.20,1.19,
2017-02-08,6432,,9.69,105,11.47,1.22,
2017-02-09,6432,,10.00,105,11.11,1.18,
2017-02-10,6432,,9.92,105,11.20,1.19,
2017-02-13,6432,,9.92,105,11.20,1.19,
2017-02-14,6432,,10.06,105,11.04,1.17,
2017-02-15,6432,,10.10,105,11.00,1.17,
2017-02-16,6432,,10.14,105,10.96,1.16,
2017-02-17,6432,,10.06,105,11.04,1.17,
2017-02-18,6432,,9.94,105,11.18,1.19,
2017-02-20,6432,,9.98,105,11.13,1.18,
2017-02-21,6432,,9.80,105,11.33,1.20,
2017-02-22,6432,,9.73,105,11.42,1.21,
2017-02-23,6432,,9.65,105,11.51,1.22,
2017-02-24,6432,,9.43,105,11.78,1.25,
2017-03-01,6432,,9.56,105,11.62,1.23,
2017-03-02,6432,,9.86,105,11.27,1.19,
2017-03-03,6432,,10.04,105,11.07,1.17,
2017-03-06,6432,,9.80,105,11.33,1.20,
2017-03-07,6432,,9.67,105,11.49,1.22,
2017-03-08,6432,,9.75,105,11.40,1.21,
2017-03-09,6432,,9.69,105,11.47,1.22,
2017-03-10,6432,,9.88,105,11.24,1.19,
2017-03-13,6432,,9.80,105,11.33,1.20,
2017-03-14,6432,,9.67,105,11.49,1.22,
2017-03-15,6432,,9.51,105,11.69,1.24,
2017-03-16,6432,,9.51,105,11.69,1.24,
2017-03-17,6432,,9.51,105,11.69,1.24,
2017-03-20,6432,,9.49,105,11.71,1.24,
2017-03-21,6432,,9.42,105,11.80,1.25,
2017-03-22,6432,,9.60,105,11.58,1.23,
2017-03-23,6432,,9.54,105,11.64,1.23,
2017-03-24,6432,,9.54,105,11.64,1.23,
2017-03-27,6432,,9.65,105,11.51,1.22,
2017-03-28,6432,,5.62,105,11.07,1.17,
2017-03-29,6432,,5.49,105,11.33,1.20,
2017-03-30,6432,,5.56,105,11.20,1.19,
2017-03-31,6432,,5.52,105,11.27,1.19,
2017-04-05,6432,,5.53,105,11.24,1.19,
2017-04-06,6432,,5.58,105,11.16,1.18,
2017-04-07,6432,,5.63,105,12.36,1.16,
2017-04-10,6432,,5.60,105,12.44,1.16,
2017-04-11,6432,,5.65,105,12.34,1.15,
2017-04-12,6432,,5.62,105,12.39,1.16,
2017-04-13,6432,,5.60,105,12.44,1.16,
2017-04-14,6432,,5.69,105,12.24,1.14,
2017-04-17,6432,,5.59,105,12.46,1.17,
2017-04-18,6432,,5.59,105,12.46,1.17,
2017-04-19,6432,,5.66,105,12.31,1.15,
2017-04-20,6432,,5.66,105,12.31,1.15,
2017-04-21,6432,,5.58,105,12.49,1.17,
2017-04-24,6432,,5.65,105,12.34,1.15,
2017-04-25,6432,,5.60,105,12.44,1.16,
2017-04-26,6432,,5.60,105,12.44,1.16,
2017-04-27,6432,,5.70,105,12.21,1.14,
2017-04-28,6432,,5.61,105,12.41,1.16,
2017-05-02,6432,,5.58,105,12.49,1.17,
2017-05-03,6432,,5.61,105,12.41,1.16,
2017-05-04,6432,,5.61,105,12.41,1.16,
2017-05-05,6432,,6.15,105,11.32,1.06,
2017-05-08,6432,,6.38,105,10.92,1.02,
2017-05-09,6432,,6.51,105,10.70,1.00,
2017-05-10,6432,,6.42,105,10.85,1.01,
2017-05-11,6432,,6.45,105,10.80,1.01,
2017-05-12,6432,,6.85,105,10.17,0.95,
2017-05-15,6432,,7.02,105,9.93,0.93,
2017-05-16,6432,,6.95,105,27.23,0.99,
2017-05-17,6432,,7.07,105,26.76,0.98,
2017-05-18,6432,,7.18,105,26.35,0.96,
2017-05-19,6432,,7.20,105,26.28,0.96,
2017-05-22,6432,,7.12,105,26.55,0.97,
2017-05-23,6432,,7.11,105,26.62,0.97,
2017-05-24,6432,,6.78,105,27.91,1.02,
2017-05-25,6432,,6.60,105,28.65,1.05,
2017-05-26,6432,,6.67,105,28.38,1.04,
2017-05-31,6432,,6.85,105,27.64,1.01,
2017-06-01,6432,,6.91,105,27.36,1.00,
2017-06-02,6432,,6.81,105,27.77,1.01,
2017-06-03,6432,,6.90,105,27.43,1.00,
2017-06-05,6432,,6.88,105,27.50,1.00,
2017-06-06,6432,,7.02,105,26.96,0.98,
2017-06-07,6432,,7.02,105,26.96,0.98,
2017-06-08,6432,,6.98,105,27.09,0.99,
2017-06-09,6432,,6.98,105,27.09,0.99,
2017-06-12,6432,,6.97,105,27.16,0.99,
2017-06-13,6432,,7.11,105,26.62,0.97,
2017-06-14,6432,,7.11,105,26.62,0.97,
2017-06-15,6432,,7.00,105,27.03,0.99,
2017-06-16,6432,,7.04,105,26.89,0.98,
2017-06-19,6432,,7.12,105,26.55,0.97,
2017-06-20,6432,,7.11,105,26.62,0.97,
2017-06-21,6432,,7.11,105,26.62,0.97,
2017-06-22,6432,,7.11,105,26.62,0.97,
2017-06-23,6432,,7.20,105,26.28,0.96,
2017-06-26,6432,,7.22,105,26.22,0.96,
2017-06-27,6432,,7.14,105,26.49,0.97,
2017-06-28,6432,,7.24,105,26.15,0.95,
2017-06-29,6432,,7.25,105,26.08,0.95,
2017-06-30,6432,,7.22,105,26.22,0.96,
2017-07-03,6432,,7.22,105,26.22,0.96,
2017-07-04,6432,,7.22,105,26.22,0.96,
2017-07-05,6432,,7.24,105,26.15,0.95,
2017-07-06,6432,,7.20,105,26.28,0.96,
2017-07-07,6432,,7.18,105,26.35,0.96,
2017-07-10,6432,,7.33,105,25.81,0.94,
2017-07-11,6432,,7.29,105,25.95,0.95,
2017-07-12,6432,,7.37,105,25.68,0.94,
2017-07-13,6432,,7.29,105,25.95,0.95,
2017-07-14,6432,,7.39,105,25.61,0.93,
2017-07-17,6432,,6.73,105,28.11,1.03,
2017-07-18,6432,,6.91,105,27.36,1.00,
2017-07-19,6432,,6.88,105,27.50,1.00,
2017-07-20,6432,,6.85,105,27.64,1.01,
2017-07-21,6432,,6.86,105,27.57,1.01,
2017-07-24,6432,,6.95,105,27.23,0.99,
