date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-14,2540,,0.00,,52.78,1.16,
2015-10-15,2540,,0.00,,51.85,1.14,
2015-10-16,2540,,0.00,,51.76,1.14,
2015-10-19,2540,,0.00,,50.93,1.12,
2015-10-20,2540,,0.00,,55.56,1.22,
2015-10-21,2540,,0.00,,55.56,1.22,
2015-10-22,2540,,0.00,,55.56,1.22,
2015-10-23,2540,,0.00,,55.56,1.22,
2015-10-26,2540,,0.00,,55.56,1.22,
2015-10-27,2540,,0.00,,55.00,1.21,
2015-10-28,2540,,0.00,,56.48,1.24,
2015-10-29,2540,,0.00,,55.56,1.22,
2015-10-30,2540,,0.00,,53.70,1.18,
2015-11-02,2540,,0.00,,53.70,1.18,
2015-11-03,2540,,0.00,,53.70,1.18,
2015-11-04,2540,,0.00,,55.56,1.22,
2015-11-05,2540,,0.00,,55.56,1.22,
2015-11-06,2540,,0.00,,53.80,1.18,
2015-11-09,2540,,0.00,,55.19,1.21,
2015-11-10,2540,,0.00,,55.00,1.21,
2015-11-11,2540,,0.00,,54.91,1.21,
2015-11-12,2540,,0.00,,54.44,1.20,
2015-11-13,2540,,0.00,,70.00,1.29,
2015-11-16,2540,,0.00,,65.22,1.20,
2015-11-17,2540,,0.00,,64.67,1.19,
2015-11-18,2540,,0.00,,66.20,1.22,
2015-11-19,2540,,0.00,,63.91,1.18,
2015-11-20,2540,,0.00,,63.04,1.16,
2015-11-23,2540,,0.00,,63.15,1.16,
2015-11-24,2540,,0.00,,65.98,1.22,
2015-11-25,2540,,0.00,,64.57,1.19,
2015-11-26,2540,,0.00,,64.57,1.19,
2015-11-27,2540,,0.00,,64.46,1.19,
2015-11-30,2540,,0.00,,64.57,1.19,
2015-12-01,2540,,0.00,,64.57,1.19,
2015-12-02,2540,,0.00,,64.35,1.19,
2015-12-03,2540,,0.00,,63.37,1.17,
2015-12-04,2540,,0.00,,63.15,1.16,
2015-12-07,2540,,0.00,,63.04,1.16,
2015-12-08,2540,,0.00,,65.22,1.20,
2015-12-09,2540,,0.00,,67.39,1.24,
2015-12-10,2540,,0.00,,73.91,1.36,
2015-12-11,2540,,0.00,,74.78,1.38,
2015-12-14,2540,,0.00,,73.91,1.36,
2015-12-15,2540,,0.00,,73.91,1.36,
2015-12-16,2540,,0.00,,73.59,1.36,
2015-12-17,2540,,0.00,,73.80,1.36,
2015-12-18,2540,,0.00,,73.80,1.36,
2015-12-21,2540,,0.00,,73.91,1.36,
2015-12-22,2540,,0.00,,73.80,1.36,
2015-12-23,2540,,0.00,,75.00,1.38,
2015-12-24,2540,,0.00,,75.65,1.39,
2015-12-25,2540,,0.00,,75.65,1.39,
2015-12-28,2540,,0.00,,73.15,1.35,
2015-12-29,2540,,0.00,,75.00,1.38,
2015-12-30,2540,,0.00,,74.46,1.37,
2015-12-31,2540,,0.00,,72.39,1.33,
2016-01-04,2540,,0.00,,72.39,1.33,
2016-01-05,2540,,0.00,,72.39,1.33,
2016-01-06,2540,,0.00,,72.39,1.33,
2016-01-07,2540,,0.00,,72.39,1.33,
2016-01-08,2540,,0.00,,72.39,1.33,
2016-01-11,2540,,0.00,,68.04,1.25,
2016-01-12,2540,,0.00,,68.15,1.26,
2016-01-13,2540,,0.00,,71.20,1.31,
2016-01-14,2540,,0.00,,71.20,1.31,
2016-01-15,2540,,0.00,,71.20,1.31,
2016-01-18,2540,,0.00,,71.20,1.31,
2016-01-19,2540,,0.00,,68.04,1.25,
2016-01-20,2540,,0.00,,67.50,1.24,
2016-01-21,2540,,0.00,,67.07,1.24,
2016-01-22,2540,,0.00,,67.50,1.24,
2016-01-25,2540,,0.00,,66.96,1.23,
2016-01-26,2540,,0.00,,66.09,1.22,
2016-01-27,2540,,0.00,,66.96,1.23,
2016-01-28,2540,,0.00,,66.96,1.23,
2016-01-29,2540,,0.00,,66.74,1.23,
2016-01-30,2540,,0.00,,71.30,1.31,
2016-02-01,2540,,0.00,,69.35,1.28,
2016-02-02,2540,,0.00,,67.39,1.24,
2016-02-03,2540,,0.00,,68.48,1.26,
2016-02-15,2540,,0.00,,64.13,1.18,
2016-02-16,2540,,0.00,,63.04,1.16,
2016-02-17,2540,,0.00,,63.04,1.16,
2016-02-18,2540,,0.00,,63.04,1.16,
2016-02-19,2540,,0.00,,63.04,1.16,
2016-02-22,2540,,0.00,,63.70,1.17,
2016-02-23,2540,,0.00,,63.48,1.17,
2016-02-24,2540,,0.00,,62.61,1.15,
2016-02-25,2540,,0.00,,62.61,1.15,
2016-02-26,2540,,0.00,,62.83,1.16,
2016-03-01,2540,,0.00,,60.98,1.12,
2016-03-02,2540,,0.00,,61.09,1.13,
2016-03-03,2540,,0.00,,63.15,1.16,
2016-03-04,2540,,0.00,,61.96,1.14,
2016-03-07,2540,,0.00,,61.96,1.14,
2016-03-08,2540,,0.00,,62.39,1.15,
2016-03-09,2540,,0.00,,60.65,1.12,
2016-03-10,2540,,0.00,,59.89,1.10,
2016-03-11,2540,,0.00,,60.65,1.12,
2016-03-14,2540,,0.00,,60.87,1.12,
2016-03-15,2540,,0.00,,60.87,1.12,
2016-03-16,2540,,0.00,,60.76,1.12,
2016-03-17,2540,,0.00,,61.52,1.13,
2016-03-18,2540,,0.00,,60.76,1.12,
2016-03-21,2540,,0.00,,60.76,1.12,
2016-03-22,2540,,0.00,,57.61,1.06,
2016-03-23,2540,,0.00,,57.17,1.05,
2016-03-24,2540,,0.00,,57.17,1.05,
2016-03-25,2540,,0.00,,61.85,1.14,
2016-03-28,2540,,0.00,,65.87,1.21,
2016-03-29,2540,,0.00,,67.07,1.24,
2016-03-30,2540,,0.00,,67.93,1.25,
2016-03-31,2540,,0.00,,21.54,1.22,
2016-04-01,2540,,0.00,,21.10,1.19,
2016-04-06,2540,,0.00,,19.18,1.09,
2016-04-07,2540,,0.00,,18.56,1.05,
2016-04-08,2540,,0.00,,17.57,0.99,
2016-04-11,2540,,0.00,,17.23,0.98,
2016-04-12,2540,,0.00,,18.56,1.05,
2016-04-13,2540,,0.00,,18.73,1.06,
2016-04-14,2540,,0.00,,19.08,1.08,
2016-04-15,2540,,0.00,,18.87,1.07,
2016-04-18,2540,,0.00,,20.75,1.18,
2016-04-19,2540,,0.00,,20.51,1.16,
2016-04-20,2540,,0.00,,19.83,1.12,
2016-04-21,2540,,0.00,,19.86,1.12,
2016-04-22,2540,,0.00,,19.93,1.13,
2016-04-25,2540,,0.00,,19.97,1.13,
2016-04-26,2540,,0.00,,20.51,1.16,
2016-04-27,2540,,0.00,,20.99,1.19,
2016-04-28,2540,,0.00,,20.62,1.17,
2016-04-29,2540,,0.00,,20.34,1.15,
2016-05-03,2540,,0.00,,20.21,1.14,
2016-05-04,2540,,0.00,,18.77,1.06,
2016-05-05,2540,,0.00,,18.01,1.02,
2016-05-06,2540,,0.00,,18.01,1.02,
2016-05-09,2540,,0.00,,17.33,0.98,
2016-05-10,2540,,0.00,,18.15,1.03,
2016-05-11,2540,,0.00,,18.15,1.03,
2016-05-12,2540,,0.00,,18.05,1.02,
2016-05-13,2540,,0.00,,20.81,1.04,
2016-05-16,2540,,0.00,,20.50,1.02,
2016-05-17,2540,,0.00,,20.47,1.02,
2016-05-18,2540,,0.00,,20.00,1.00,
2016-05-19,2540,,0.00,,19.81,0.99,
2016-05-20,2540,,0.00,,20.23,1.01,
2016-05-23,2540,,0.00,,20.23,1.01,
2016-05-24,2540,,0.00,,20.35,1.02,
2016-05-25,2540,,0.00,,20.58,1.03,
2016-05-26,2540,,0.00,,20.70,1.03,
2016-05-27,2540,,0.00,,21.82,1.09,
2016-05-30,2540,,0.00,,21.12,1.06,
2016-05-31,2540,,0.00,,21.98,1.10,
2016-06-01,2540,,0.00,,20.93,1.05,
2016-06-02,2540,,0.00,,21.28,1.06,
2016-06-03,2540,,0.00,,20.93,1.05,
2016-06-04,2540,,0.00,,20.27,1.01,
2016-06-06,2540,,0.00,,21.40,1.07,
2016-06-07,2540,,0.00,,20.23,1.01,
2016-06-08,2540,,0.00,,20.23,1.01,
2016-06-13,2540,,0.00,,20.50,1.02,
2016-06-14,2540,,0.00,,19.96,1.00,
2016-06-15,2540,,0.00,,20.58,1.03,
2016-06-16,2540,,0.00,,20.19,1.01,
2016-06-17,2540,,0.00,,20.43,1.02,
2016-06-20,2540,,0.00,,20.66,1.03,
2016-06-21,2540,,0.00,,20.47,1.02,
2016-06-22,2540,,0.00,,21.63,1.08,
2016-06-23,2540,,0.00,,21.63,1.08,
2016-06-24,2540,,0.00,,21.32,1.07,
2016-06-27,2540,,0.00,,20.85,1.04,
2016-06-28,2540,,0.00,,20.89,1.04,
2016-06-29,2540,,0.00,,21.32,1.07,
2016-06-30,2540,,0.00,,21.36,1.07,
2016-07-01,2540,,0.00,,21.16,1.06,
2016-07-04,2540,,0.00,,20.97,1.05,
2016-07-05,2540,,0.00,,20.93,1.05,
2016-07-06,2540,,0.00,,20.93,1.05,
2016-07-07,2540,,0.00,,21.05,1.05,
2016-07-11,2540,,0.00,,21.59,1.08,
2016-07-12,2540,,0.00,,21.28,1.06,
2016-07-13,2540,,0.00,,21.32,1.07,
2016-07-14,2540,,0.00,,22.05,1.10,
2016-07-15,2540,,0.00,,21.86,1.09,
2016-07-18,2540,,0.00,,21.12,1.06,
2016-07-19,2540,,0.00,,20.97,1.05,
2016-07-20,2540,,0.00,,20.93,1.05,
2016-07-21,2540,,0.00,,20.97,1.05,
2016-07-22,2540,,0.00,,21.32,1.07,
2016-07-25,2540,,0.00,,21.12,1.06,
2016-07-26,2540,,0.00,,21.24,1.06,
2016-07-27,2540,,0.00,,21.28,1.06,
2016-07-28,2540,,0.00,,21.32,1.07,
2016-07-29,2540,,0.00,,21.16,1.06,
2016-08-01,2540,,0.00,,21.74,1.09,
2016-08-02,2540,,0.00,,21.09,1.05,
2016-08-03,2540,,0.00,,20.00,1.00,
2016-08-04,2540,,0.00,,19.88,0.99,
2016-08-05,2540,,0.00,,19.84,0.99,
2016-08-08,2540,,0.00,,19.61,0.98,
2016-08-09,2540,,0.00,,19.61,0.98,
2016-08-10,2540,,0.00,,19.07,0.95,
2016-08-11,2540,,0.00,,18.84,0.94,
2016-08-12,2540,,0.00,,15.97,0.95,
2016-08-15,2540,,0.00,,15.77,0.94,
2016-08-16,2540,,0.00,,15.77,0.94,
2016-08-17,2540,,0.00,,15.42,0.92,
2016-08-18,2540,,0.00,,15.06,0.89,
2016-08-19,2540,,0.00,,15.10,0.90,
2016-08-22,2540,,0.00,,14.84,0.88,
2016-08-23,2540,,0.00,,14.61,0.87,
2016-08-24,2540,,0.00,,14.48,0.86,
2016-08-25,2540,,0.00,,15.61,0.93,
2016-08-26,2540,,0.00,,15.26,0.91,
2016-08-29,2540,,0.00,,15.19,0.90,
2016-08-30,2540,,0.00,,15.48,0.92,
2016-08-31,2540,,0.00,,15.16,0.90,
2016-09-01,2540,,0.00,,15.19,0.90,
2016-09-02,2540,,0.00,,15.26,0.91,
2016-09-05,2540,,0.00,,15.81,0.94,
2016-09-06,2540,,0.00,,15.71,0.93,
2016-09-07,2540,,0.00,,15.61,0.93,
2016-09-08,2540,,0.00,,15.29,0.91,
2016-09-09,2540,,0.00,,15.32,0.91,
2016-09-10,2540,,0.00,,15.06,0.89,
2016-09-12,2540,,0.00,,15.13,0.90,
2016-09-13,2540,,0.00,,14.90,0.89,
2016-09-14,2540,,0.00,,15.06,0.89,
2016-09-19,2540,,0.00,,15.35,0.91,
2016-09-20,2540,,0.00,,15.45,0.92,
2016-09-21,2540,,0.00,,16.97,1.01,
2016-09-22,2540,,0.00,,17.74,1.05,
2016-09-23,2540,,0.00,,17.29,1.03,
2016-09-26,2540,,0.00,,16.77,1.00,
2016-09-29,2540,,0.00,,16.48,0.98,
2016-09-30,2540,,0.00,,16.74,0.99,
2016-10-03,2540,,0.00,,16.48,0.98,
2016-10-04,2540,,0.00,,16.48,0.98,
2016-10-05,2540,,0.00,,16.58,0.99,
2016-10-06,2540,,0.00,,16.65,0.99,
2016-10-07,2540,,0.00,,17.00,1.01,
2016-10-11,2540,,0.00,,17.00,1.01,
2016-10-12,2540,,0.00,,16.84,1.00,
2016-10-13,2540,,0.00,,16.81,1.00,
2016-10-14,2540,,0.00,,16.97,1.01,
2016-10-17,2540,,0.00,,16.90,1.00,
2016-10-18,2540,,0.00,,16.90,1.00,
2016-10-19,2540,,0.00,,17.32,1.03,
2016-10-20,2540,,0.00,,16.77,1.00,
2016-10-21,2540,,0.00,,16.77,1.00,
2016-10-24,2540,,0.00,,16.58,0.99,
2016-10-25,2540,,0.00,,16.61,0.99,
2016-10-26,2540,,0.00,,16.58,0.99,
2016-10-27,2540,,0.00,,16.81,1.00,
2016-10-28,2540,,0.00,,16.81,1.00,
2016-10-31,2540,,0.00,,16.81,1.00,
2016-11-01,2540,,0.00,,16.68,0.99,
2016-11-02,2540,,0.00,,16.68,0.99,
2016-11-03,2540,,0.00,,16.55,0.98,
2016-11-04,2540,,0.00,,16.55,0.98,
2016-11-07,2540,,0.00,,16.55,0.98,
2016-11-08,2540,,0.00,,16.68,0.99,
2016-11-09,2540,,0.00,,16.55,0.98,
2016-11-10,2540,,0.00,,16.52,0.98,
2016-11-11,2540,,0.00,,16.48,0.98,
2016-11-14,2540,,0.00,,11.22,0.91,
2016-11-15,2540,,0.00,,11.04,0.90,
2016-11-16,2540,,0.00,,11.04,0.90,
2016-11-17,2540,,0.00,,11.04,0.90,
2016-11-18,2540,,0.00,,10.86,0.88,
2016-11-21,2540,,0.00,,11.04,0.90,
2016-11-22,2540,,0.00,,11.13,0.91,
2016-11-23,2540,,0.00,,11.13,0.91,
2016-11-24,2540,,0.00,,11.11,0.90,
2016-11-25,2540,,0.00,,11.09,0.90,
2016-11-28,2540,,0.00,,11.15,0.91,
2016-11-29,2540,,0.00,,11.04,0.90,
2016-11-30,2540,,0.00,,11.52,0.94,
2016-12-01,2540,,0.00,,11.52,0.94,
2016-12-02,2540,,0.00,,11.56,0.94,
2016-12-05,2540,,0.00,,11.45,0.93,
2016-12-06,2540,,0.00,,11.15,0.91,
2016-12-07,2540,,0.00,,11.15,0.91,
2016-12-08,2540,,0.00,,11.09,0.90,
2016-12-09,2540,,0.00,,11.09,0.90,
2016-12-12,2540,,0.00,,11.06,0.90,
2016-12-13,2540,,0.00,,10.95,0.89,
2016-12-14,2540,,0.00,,11.18,0.91,
2016-12-15,2540,,0.00,,11.18,0.91,
2016-12-16,2540,,0.00,,11.04,0.90,
2016-12-19,2540,,0.00,,10.90,0.89,
2016-12-20,2540,,0.00,,11.18,0.91,
2016-12-21,2540,,0.00,,10.88,0.89,
2016-12-22,2540,,0.00,,10.90,0.89,
2016-12-23,2540,,0.00,,10.93,0.89,
2016-12-26,2540,,0.00,,10.86,0.88,
2016-12-27,2540,,0.00,,11.02,0.90,
2016-12-28,2540,,0.00,,10.88,0.89,
2016-12-29,2540,,0.00,,10.88,0.89,
2016-12-30,2540,,0.00,,10.88,0.89,
2017-01-03,2540,,0.00,,10.86,0.88,
2017-01-04,2540,,0.00,,10.86,0.88,
2017-01-05,2540,,0.00,,11.09,0.90,
2017-01-06,2540,,0.00,,10.88,0.89,
2017-01-09,2540,,0.00,,10.79,0.88,
2017-01-10,2540,,0.00,,10.75,0.87,
2017-01-11,2540,,0.00,,10.79,0.88,
2017-01-12,2540,,0.00,,10.86,0.88,
2017-01-13,2540,,0.00,,10.86,0.88,
2017-01-16,2540,,0.00,,10.86,0.88,
2017-01-17,2540,,0.00,,10.86,0.88,
2017-01-18,2540,,0.00,,11.15,0.91,
2017-01-19,2540,,0.00,,11.06,0.90,
2017-01-20,2540,,0.00,,10.95,0.89,
2017-01-23,2540,,0.00,,10.88,0.89,
2017-01-24,2540,,0.00,,10.90,0.89,
2017-02-02,2540,,0.00,,11.52,0.94,
2017-02-03,2540,,0.00,,11.00,0.90,
2017-02-06,2540,,0.00,,11.04,0.90,
2017-02-07,2540,,0.00,,11.09,0.90,
2017-02-08,2540,,0.00,,11.11,0.90,
2017-02-09,2540,,0.00,,11.11,0.90,
2017-02-10,2540,,0.00,,11.09,0.90,
2017-02-13,2540,,0.00,,11.00,0.90,
2017-02-14,2540,,0.00,,11.09,0.90,
2017-02-15,2540,,0.00,,11.38,0.93,
2017-02-16,2540,,0.00,,11.33,0.92,
2017-02-17,2540,,0.00,,11.31,0.92,
2017-02-18,2540,,0.00,,11.29,0.92,
2017-02-20,2540,,0.00,,11.02,0.90,
2017-02-21,2540,,0.00,,11.02,0.90,
2017-02-22,2540,,0.00,,10.93,0.89,
2017-02-23,2540,,0.00,,10.93,0.89,
2017-02-24,2540,,0.00,,10.86,0.88,
2017-03-01,2540,,0.00,,11.09,0.90,
2017-03-02,2540,,0.00,,11.22,0.91,
2017-03-03,2540,,0.00,,11.13,0.91,
2017-03-06,2540,,0.00,,10.95,0.89,
2017-03-07,2540,,0.00,,10.95,0.89,
2017-03-08,2540,,0.00,,11.31,0.92,
2017-03-09,2540,,0.00,,11.02,0.90,
2017-03-10,2540,,0.00,,11.36,0.92,
2017-03-13,2540,,0.00,,11.40,0.93,
2017-03-14,2540,,0.00,,11.02,0.90,
2017-03-15,2540,,0.00,,11.18,0.91,
2017-03-16,2540,,0.00,,11.18,0.91,
2017-03-17,2540,,0.00,,11.13,0.91,
2017-03-20,2540,,0.00,,11.13,0.91,
2017-03-21,2540,,0.00,,11.04,0.90,
2017-03-22,2540,,0.00,,10.93,0.89,
2017-03-23,2540,,0.00,,11.09,0.90,
2017-03-24,2540,,0.00,,11.49,0.94,
2017-03-27,2540,,0.00,,12.13,0.99,
2017-03-28,2540,,0.00,,13.96,0.90,
2017-03-29,2540,,0.00,,13.76,0.89,
2017-03-30,2540,,0.00,,13.82,0.89,
2017-03-31,2540,,0.00,,13.99,0.90,
2017-04-05,2540,,0.00,,13.99,0.90,
2017-04-06,2540,,0.00,,13.57,0.88,
2017-04-07,2540,,0.00,,13.54,0.87,
2017-04-10,2540,,0.00,,13.62,0.88,
2017-04-11,2540,,0.00,,13.62,0.88,
2017-04-12,2540,,0.00,,13.62,0.88,
2017-04-13,2540,0.00,0.00,105,13.62,0.88,105/4
2017-04-14,2540,24.00,0.00,105,13.48,0.87,105/4
2017-04-17,2540,24.00,0.00,105,13.48,0.87,105/4
2017-04-18,2540,23.85,0.00,105,13.40,0.87,105/4
