date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,8933,,3.92,103,29.12,1.01,
2015-01-06,8933,,4.03,103,28.33,0.99,
2015-01-07,8933,,4.03,103,28.33,0.99,
2015-01-08,8933,,4.03,103,28.33,0.99,
2015-01-09,8933,,4.03,103,28.33,0.99,
2015-01-12,8933,,3.78,103,30.20,1.05,
2015-01-13,8933,,3.80,103,30.10,1.05,
2015-01-14,8933,,3.71,103,30.78,1.07,
2015-01-15,8933,,3.72,103,30.69,1.07,
2015-01-16,8933,,3.86,103,29.61,1.03,
2015-01-19,8933,,3.80,103,30.10,1.05,
2015-01-20,8933,,3.80,103,30.10,1.05,
2015-01-21,8933,,3.83,103,29.80,1.04,
2015-01-22,8933,,3.81,103,30.00,1.04,
2015-01-23,8933,,3.78,103,30.20,1.05,
2015-01-26,8933,,3.78,103,30.20,1.05,
2015-01-27,8933,,3.83,103,29.80,1.04,
2015-01-28,8933,,3.83,103,29.80,1.04,
2015-01-29,8933,,3.76,103,30.39,1.06,
2015-01-30,8933,,3.78,103,30.20,1.05,
2015-02-02,8933,,3.78,103,30.20,1.05,
2015-02-03,8933,,3.81,103,30.00,1.04,
2015-02-04,8933,,3.77,103,30.29,1.05,
2015-02-05,8933,,3.82,103,29.90,1.04,
2015-02-06,8933,,3.80,103,30.10,1.05,
2015-02-09,8933,,3.80,103,30.10,1.05,
2015-02-10,8933,,3.80,103,30.10,1.05,
2015-02-11,8933,,3.90,103,29.31,1.02,
2015-02-12,8933,,3.96,103,28.82,1.00,
2015-02-13,8933,,3.92,103,29.12,1.01,
2015-02-24,8933,,3.68,103,31.08,1.08,
2015-02-25,8933,,3.73,103,30.59,1.06,
2015-02-26,8933,,3.76,103,30.39,1.06,
2015-03-02,8933,,3.75,103,30.49,1.06,
2015-03-03,8933,,3.78,103,30.20,1.05,
2015-03-04,8933,,3.78,103,30.20,1.05,
2015-03-05,8933,,3.76,103,30.39,1.06,
2015-03-06,8933,,3.80,103,30.10,1.05,
2015-03-09,8933,,3.80,103,30.10,1.05,
2015-03-10,8933,,3.83,103,29.80,1.04,
2015-03-11,8933,,3.80,103,30.10,1.05,
2015-03-12,8933,,3.78,103,30.20,1.05,
2015-03-13,8933,,3.78,103,30.20,1.05,
2015-03-16,8933,,3.75,103,30.49,1.06,
2015-03-17,8933,,3.78,103,30.20,1.05,
2015-03-18,8933,,3.66,103,31.18,1.08,
2015-03-19,8933,,3.73,103,30.59,1.06,
2015-03-20,8933,,3.73,103,30.59,1.06,
2015-03-23,8933,,3.80,103,30.10,1.05,
2015-03-24,8933,,3.80,103,30.10,1.05,
2015-03-25,8933,,3.78,103,30.20,1.05,
2015-03-26,8933,,2.61,103,30.10,1.05,
2015-03-27,8933,,2.62,103,29.90,1.04,
2015-03-30,8933,,2.65,103,29.61,1.03,
2015-03-31,8933,,2.69,103,29.12,1.01,
2015-04-01,8933,,2.69,103,29.12,1.01,
2015-04-02,8933,,2.68,103,29.22,1.02,
2015-04-07,8933,,2.70,103,17.01,0.94,
2015-04-08,8933,,2.67,103,17.24,0.96,
2015-04-09,8933,,2.62,103,17.53,0.97,
2015-04-10,8933,,2.58,103,17.82,0.99,
2015-04-13,8933,,2.42,103,19.02,1.06,
2015-04-14,8933,,2.38,103,19.31,1.07,
2015-04-15,8933,,2.37,103,19.37,1.08,
2015-04-16,8933,,2.36,103,19.48,1.08,
2015-04-17,8933,,2.43,103,18.91,1.05,
2015-04-20,8933,,2.27,103,20.23,1.12,
2015-04-21,8933,,2.23,103,20.57,1.14,
2015-04-22,8933,,2.27,103,20.23,1.12,
2015-04-23,8933,,2.25,103,20.40,1.13,
2015-04-24,8933,,2.30,103,20.00,1.11,
2015-04-27,8933,,2.24,103,20.52,1.14,
2015-04-28,8933,,2.27,103,20.23,1.12,
2015-04-29,8933,,2.34,103,19.66,1.09,
2015-04-30,8933,,2.33,103,19.77,1.10,
2015-05-04,8933,,2.30,103,20.00,1.11,
2015-05-05,8933,,2.36,103,19.48,1.08,
2015-05-06,8933,,2.33,103,19.71,1.09,
2015-05-07,8933,,2.33,103,19.71,1.09,
2015-05-08,8933,,2.38,103,19.31,1.07,
2015-05-11,8933,,2.33,103,19.71,1.09,
