date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-25,2035,,0.00,103,35.06,2.75,
2015-03-26,2035,,0.00,103,36.30,2.85,
2015-03-27,2035,,0.00,103,35.39,2.78,
2015-03-30,2035,,0.00,103,35.26,2.77,
2015-03-31,2035,,0.00,103,33.70,2.64,
2015-04-01,2035,,0.00,103,31.36,2.46,
2015-04-02,2035,,0.00,103,33.51,2.63,
2015-04-07,2035,,0.00,103,53.50,2.90,
2015-04-08,2035,,0.00,103,55.00,2.99,
2015-04-09,2035,,0.00,103,54.10,2.94,
2015-04-10,2035,,0.00,103,56.30,3.06,
2015-04-13,2035,,0.00,103,56.00,3.04,
2015-04-14,2035,,0.00,103,53.50,2.90,
2015-04-15,2035,,0.00,103,52.00,2.82,
2015-04-16,2035,,0.00,103,50.90,2.76,
2015-04-17,2035,,0.00,103,51.90,2.82,
2015-04-20,2035,,0.00,103,49.60,2.69,
2015-04-21,2035,,0.00,103,49.60,2.69,
2015-04-22,2035,,0.00,103,49.55,2.69,
2015-04-23,2035,,0.00,103,51.00,2.77,
2015-04-24,2035,,0.00,103,50.90,2.76,
2015-04-27,2035,,0.00,103,50.90,2.76,
2015-04-28,2035,,0.00,103,49.90,2.71,
2015-04-29,2035,,0.00,103,49.95,2.71,
2015-04-30,2035,,0.00,103,49.95,2.71,
2015-05-04,2035,,0.00,103,51.90,2.82,
2015-05-05,2035,,0.00,103,52.80,2.87,
2015-05-06,2035,,0.00,103,53.40,2.90,
2015-05-07,2035,,0.00,103,53.90,2.93,
2015-05-08,2035,,0.00,103,53.90,2.93,
2015-05-11,2035,,0.00,103,53.60,2.91,
2015-05-12,2035,,0.00,103,53.50,2.90,
2015-05-13,2035,,0.00,103,53.70,2.92,
2015-05-14,2035,,0.00,103,53.40,2.90,
2015-05-15,2035,,0.00,103,53.80,2.92,
2015-05-18,2035,,0.00,103,53.90,2.93,
2015-05-19,2035,,0.00,103,52.90,2.87,
2015-05-20,2035,,0.00,103,51.50,2.80,
2015-05-21,2035,,0.00,103,52.90,2.87,
2015-05-22,2035,,0.00,103,53.00,2.88,
2015-05-25,2035,,0.00,103,53.00,2.88,
2015-05-26,2035,,0.00,103,,2.98,
2015-05-27,2035,,0.00,103,,2.98,
2015-05-28,2035,,0.00,103,,2.98,
2015-05-29,2035,,0.00,103,,2.98,
2015-06-01,2035,,0.00,103,,2.98,
2015-06-02,2035,,0.00,103,,2.98,
2015-06-03,2035,,0.00,103,,2.98,
2015-06-04,2035,,0.00,103,,2.97,
2015-06-05,2035,,0.00,103,,2.98,
2015-06-08,2035,,0.00,103,,2.91,
2015-06-09,2035,,0.00,103,,2.93,
2015-06-10,2035,,0.00,103,,2.91,
2015-06-11,2035,,0.00,103,,2.91,
2015-06-12,2035,,0.00,103,,2.91,
2015-06-15,2035,,0.00,103,,2.91,
2015-06-16,2035,,0.00,103,,2.90,
2015-06-17,2035,,0.00,103,,2.87,
2015-06-18,2035,,0.00,103,,2.89,
2015-06-22,2035,,0.00,103,,2.83,
2015-06-23,2035,,0.00,103,,2.82,
2015-06-24,2035,,0.00,103,,2.82,
2015-06-25,2035,,0.00,103,,2.87,
2015-06-26,2035,,0.00,103,,2.84,
2015-06-29,2035,,0.00,103,,2.72,
2015-06-30,2035,,0.00,103,,2.73,
2015-07-01,2035,,0.00,103,,2.78,
2015-07-02,2035,,0.00,103,,2.79,
2015-07-03,2035,,0.00,103,,2.80,
2015-07-06,2035,,0.00,103,,2.79,
2015-07-07,2035,,0.00,103,,2.76,
2015-07-08,2035,,0.00,103,,2.72,
2015-07-09,2035,,0.00,103,,2.70,
2015-07-13,2035,,0.00,103,,2.74,
2015-07-14,2035,,0.00,103,,2.75,
2015-07-15,2035,,0.00,103,,2.73,
2015-07-16,2035,,0.00,103,,2.70,
2015-07-17,2035,,0.00,103,,2.71,
2015-07-20,2035,,0.00,103,,2.71,
2015-07-21,2035,,0.00,103,,2.70,
2015-07-22,2035,,0.00,103,,2.70,
2015-07-23,2035,,0.00,103,,2.70,
2015-07-24,2035,,0.00,103,,2.76,
2015-07-27,2035,,0.00,103,,2.75,
2015-07-28,2035,,0.00,103,,2.75,
2015-07-29,2035,,0.00,103,,2.74,
2015-07-30,2035,,0.00,103,,2.75,
2015-07-31,2035,,0.00,103,,2.75,
2015-08-03,2035,,0.00,103,,2.75,
2015-08-04,2035,,0.00,103,,2.75,
2015-08-05,2035,,0.00,103,,2.71,
2015-08-06,2035,,0.00,103,,2.71,
2015-08-07,2035,,0.00,103,,2.75,
2015-08-10,2035,,0.00,103,,2.74,
2015-08-11,2035,,0.00,103,,2.75,
2015-08-12,2035,,0.00,103,,2.74,
2015-08-13,2035,,0.00,103,,2.74,
2015-08-14,2035,,0.00,103,,2.75,
2015-08-17,2035,,0.00,103,,2.75,
2015-08-18,2035,,0.00,103,,2.75,
2015-08-19,2035,,0.00,103,,2.75,
2015-08-20,2035,,0.00,103,,2.82,
2015-08-21,2035,,0.00,103,,2.80,
2015-08-24,2035,,0.00,103,,2.79,
2015-08-25,2035,,0.00,103,,2.80,
2015-08-26,2035,,0.00,103,,2.80,
2015-08-27,2035,,0.00,103,,2.80,
2015-08-28,2035,,0.00,103,,2.80,
2015-08-31,2035,,0.00,103,,2.80,
2015-09-01,2035,,0.00,103,,2.81,
2015-09-02,2035,,0.00,103,,2.80,
2015-09-03,2035,,0.00,103,,2.80,
2015-09-04,2035,,0.00,103,,2.81,
2015-09-07,2035,,0.00,103,,2.80,
2015-09-08,2035,,0.00,103,,2.80,
2015-09-09,2035,,0.00,103,,2.80,
2015-09-10,2035,,0.00,103,,2.80,
2015-09-11,2035,,0.00,103,,2.80,
2015-09-14,2035,,0.00,103,,2.80,
2015-09-15,2035,,0.00,103,,2.80,
2015-09-16,2035,,0.00,103,,2.80,
2015-09-17,2035,,0.00,103,,2.80,
2015-09-18,2035,,0.00,103,,2.78,
2015-09-21,2035,,0.00,103,,2.80,
2015-09-22,2035,,0.00,103,,2.80,
2015-09-23,2035,,0.00,103,,2.81,
2015-09-24,2035,,0.00,103,,2.80,
2015-09-25,2035,,0.00,103,,2.80,
2015-09-30,2035,,0.00,103,,2.78,
2015-10-01,2035,,0.00,103,,2.80,
2015-10-02,2035,,0.00,103,,2.78,
2015-10-05,2035,,0.00,103,,2.79,
2015-10-06,2035,,0.00,103,,2.80,
2015-10-07,2035,,0.00,103,,2.80,
2015-10-08,2035,,0.00,103,,2.80,
2015-10-12,2035,,0.00,103,,2.80,
2015-10-13,2035,,0.00,103,,2.80,
2015-10-14,2035,,0.00,103,,2.80,
2015-10-15,2035,,0.00,103,,2.77,
2015-10-16,2035,,0.00,103,,2.76,
2015-10-19,2035,,0.00,103,,2.69,
2015-10-20,2035,,0.00,103,,2.73,
2015-10-21,2035,,0.00,103,,2.69,
2015-10-22,2035,,0.00,103,,2.69,
2015-10-23,2035,,0.00,103,,2.69,
2015-10-26,2035,,0.00,103,,2.66,
2015-10-27,2035,,0.00,103,,2.67,
2015-10-28,2035,,0.00,103,,2.66,
2015-10-29,2035,,0.00,103,,2.66,
2015-10-30,2035,,0.00,103,,2.66,
2015-11-02,2035,,0.00,103,,2.68,
2015-11-03,2035,,0.00,103,,2.66,
2015-11-04,2035,,0.00,103,,2.66,
2015-11-05,2035,,0.00,103,,2.66,
2015-11-06,2035,,0.00,103,,2.66,
2015-11-09,2035,,0.00,103,,2.66,
2015-11-10,2035,,0.00,103,,2.65,
2015-11-11,2035,,0.00,103,,2.60,
2015-11-12,2035,,0.00,103,,2.62,
2015-11-13,2035,,0.00,103,,2.60,
2015-11-16,2035,,0.00,103,,2.59,
2015-11-17,2035,,0.00,103,,2.60,
2015-11-18,2035,,0.00,103,,2.55,
2015-11-19,2035,,0.00,103,,2.56,
2015-11-20,2035,,0.00,103,,2.58,
2015-11-23,2035,,0.00,103,,2.84,
2015-11-24,2035,,0.00,103,,2.83,
2015-11-25,2035,,0.00,103,,2.83,
2015-11-26,2035,,0.00,103,,2.83,
2015-11-27,2035,,0.00,103,,2.82,
2015-11-30,2035,,0.00,103,,2.81,
2015-12-01,2035,,0.00,103,,2.80,
2015-12-02,2035,,0.00,103,,2.78,
2015-12-03,2035,,0.00,103,,2.78,
2015-12-04,2035,,0.00,103,,2.78,
2015-12-07,2035,,0.00,103,,2.78,
2015-12-08,2035,,0.00,103,,2.79,
2015-12-09,2035,,0.00,103,,2.78,
2015-12-10,2035,,0.00,103,,2.74,
2015-12-11,2035,,0.00,103,,2.70,
2015-12-14,2035,,0.00,103,,2.77,
2015-12-15,2035,,0.00,103,,2.75,
2015-12-16,2035,,0.00,103,,2.75,
2015-12-17,2035,,0.00,103,,2.77,
2015-12-18,2035,,0.00,103,,2.76,
2015-12-21,2035,,0.00,103,,2.75,
2015-12-22,2035,,0.00,103,,2.76,
2015-12-23,2035,,0.00,103,,2.76,
2015-12-24,2035,,0.00,103,,2.77,
2015-12-25,2035,,0.00,103,,2.76,
2015-12-28,2035,,0.00,103,,2.76,
2015-12-29,2035,,0.00,103,,2.76,
2015-12-30,2035,,0.00,103,,2.76,
2015-12-31,2035,,0.00,103,,2.77,
2016-01-04,2035,,0.00,104,,2.78,
2016-01-05,2035,,0.00,104,,2.78,
2016-01-06,2035,,0.00,104,,2.77,
2016-01-07,2035,,0.00,104,,2.73,
2016-01-08,2035,,0.00,104,,2.75,
2016-01-11,2035,,0.00,104,,2.71,
2016-01-12,2035,,0.00,104,,2.76,
2016-01-13,2035,,0.00,104,,2.78,
2016-01-14,2035,,0.00,104,,2.77,
2016-01-15,2035,,0.00,104,,2.81,
2016-01-18,2035,,0.00,104,,2.83,
2016-01-19,2035,,0.00,104,,2.78,
2016-01-20,2035,,0.00,104,,2.81,
2016-01-21,2035,,0.00,104,,2.80,
2016-01-22,2035,,0.00,104,,2.79,
2016-01-25,2035,,0.00,104,,2.78,
2016-01-26,2035,,0.00,104,,2.76,
2016-01-27,2035,,0.00,104,,2.76,
2016-01-28,2035,,0.00,104,,2.77,
2016-01-29,2035,,0.00,104,,2.75,
2016-01-30,2035,,0.00,104,,2.75,
2016-02-01,2035,,0.00,104,,2.76,
2016-02-02,2035,,0.00,104,,2.76,
2016-02-03,2035,,0.00,104,,2.76,
2016-02-15,2035,,0.00,104,,2.78,
2016-02-16,2035,,0.00,104,,2.78,
2016-02-17,2035,,0.00,104,,2.80,
2016-02-18,2035,,0.00,104,,2.96,
2016-02-19,2035,,0.00,104,,2.95,
2016-02-22,2035,,0.00,104,,2.94,
2016-02-23,2035,,0.00,104,,2.94,
2016-02-24,2035,,0.00,104,,2.80,
2016-02-25,2035,,0.00,104,,2.82,
2016-02-26,2035,,0.00,104,,2.82,
2016-03-01,2035,,0.00,104,,2.84,
2016-03-02,2035,,0.00,104,,2.86,
2016-03-03,2035,,0.00,104,,2.78,
2016-03-04,2035,,0.00,104,,2.82,
2016-03-07,2035,,0.00,104,,2.92,
2016-03-08,2035,,0.00,104,,2.84,
2016-03-09,2035,,0.00,104,,2.83,
2016-03-10,2035,,0.00,104,,2.83,
2016-03-11,2035,,0.00,104,,2.80,
2016-03-14,2035,,0.00,104,,2.86,
2016-03-15,2035,,0.00,104,,2.84,
2016-03-16,2035,,0.00,104,,2.84,
2016-03-17,2035,,0.00,104,,2.82,
2016-03-18,2035,,0.00,104,,2.83,
2016-03-21,2035,,0.00,104,,2.83,
2016-03-22,2035,,0.00,104,,2.83,
2016-03-23,2035,,0.00,104,,2.87,
2016-03-24,2035,,0.00,104,,2.84,
2016-03-25,2035,,0.00,104,,2.84,
2016-03-28,2035,,0.00,104,,2.86,
2016-03-29,2035,,0.00,104,,2.86,
2016-03-30,2035,,0.00,104,,2.84,
2016-03-31,2035,,0.00,104,,2.84,
2016-04-01,2035,,0.00,104,,2.78,
2016-04-06,2035,,0.00,104,,2.84,
2016-04-07,2035,,0.00,104,,2.82,
2016-04-08,2035,,0.00,104,,2.91,
2016-04-11,2035,,0.00,104,,2.90,
2016-04-12,2035,,0.00,104,,2.85,
2016-04-13,2035,,0.00,104,,2.88,
2016-04-14,2035,,0.00,104,,2.86,
2016-04-15,2035,,0.00,104,,2.85,
2016-04-18,2035,,0.00,104,,2.87,
2016-04-19,2035,,0.00,104,,2.85,
2016-04-20,2035,,0.00,104,,2.82,
2016-04-21,2035,,0.00,104,,2.82,
2016-04-22,2035,,0.00,104,,2.80,
2016-04-25,2035,,0.00,104,,2.80,
2016-04-26,2035,,0.00,104,,2.80,
2016-04-27,2035,,0.00,104,,2.80,
2016-04-28,2035,,0.00,104,,2.80,
2016-04-29,2035,,0.00,104,,2.79,
2016-05-03,2035,,0.00,104,,2.79,
2016-05-04,2035,,0.00,104,,2.78,
2016-05-05,2035,,0.00,104,,2.78,
2016-05-06,2035,,0.00,104,,2.78,
2016-05-09,2035,,0.00,104,,2.79,
2016-05-10,2035,,0.00,104,,2.78,
2016-05-11,2035,,0.00,104,,2.79,
2016-05-12,2035,,0.00,104,,2.78,
2016-05-13,2035,,0.00,104,,2.88,
2016-05-16,2035,,0.00,104,,2.84,
2016-05-17,2035,,0.00,104,,2.88,
2016-05-18,2035,,0.00,104,,2.88,
2016-05-19,2035,,0.00,104,,2.84,
2016-05-20,2035,,0.00,104,,2.91,
2016-05-23,2035,,0.00,104,,2.87,
2016-05-24,2035,,0.00,104,,3.05,
2016-05-25,2035,,0.00,104,,2.88,
2016-05-26,2035,,0.00,104,,2.99,
2016-05-27,2035,,0.00,104,,2.93,
2016-05-30,2035,,0.00,104,,2.98,
2016-05-31,2035,,0.00,104,,2.91,
2016-06-01,2035,,0.00,104,,3.00,
2016-06-02,2035,,0.00,104,,2.88,
2016-06-03,2035,,0.00,104,,2.89,
2016-06-04,2035,,0.00,104,,2.85,
2016-06-06,2035,,0.00,104,,2.85,
2016-06-07,2035,,0.00,104,,2.92,
2016-06-08,2035,,0.00,104,,2.94,
2016-06-13,2035,,0.00,104,,2.92,
2016-06-14,2035,,0.00,104,,2.91,
2016-06-15,2035,,0.00,104,,2.97,
2016-06-16,2035,,0.00,104,,2.91,
2016-06-17,2035,,0.00,104,,2.88,
2016-06-20,2035,,0.00,104,,2.88,
2016-06-21,2035,,0.00,104,,2.87,
2016-06-22,2035,,0.00,104,,2.89,
2016-06-23,2035,,0.00,104,,2.91,
2016-06-24,2035,,0.00,104,,2.88,
2016-06-27,2035,,0.00,104,,2.88,
2016-06-28,2035,,0.00,104,,2.89,
2016-06-29,2035,,0.00,104,,2.88,
2016-06-30,2035,,0.00,104,,2.87,
2016-07-01,2035,,0.00,104,,2.91,
2016-07-04,2035,,0.00,104,,2.88,
2016-07-05,2035,,0.00,104,,2.90,
2016-07-06,2035,,0.00,104,,2.86,
2016-07-07,2035,,0.00,104,,2.90,
2016-07-11,2035,,0.00,104,,2.87,
2016-07-12,2035,,0.00,104,,2.87,
2016-07-13,2035,,0.00,104,,2.93,
2016-07-14,2035,,0.00,104,,2.93,
2016-07-15,2035,,0.00,104,,2.86,
2016-07-18,2035,,0.00,104,,2.90,
2016-07-19,2035,,0.00,104,,2.89,
2016-07-20,2035,,0.00,104,,2.90,
2016-07-21,2035,,0.00,104,,2.90,
2016-07-22,2035,,0.00,104,,2.90,
2016-07-25,2035,,0.00,104,,2.93,
2016-07-26,2035,,0.00,104,,2.93,
2016-07-27,2035,,0.00,104,,2.93,
2016-07-28,2035,,0.00,104,,2.93,
2016-07-29,2035,,0.00,104,,2.94,
2016-08-01,2035,,0.00,104,,2.98,
2016-08-02,2035,,0.00,104,,3.00,
2016-08-03,2035,,0.00,104,,2.98,
2016-08-04,2035,,0.00,104,,2.94,
2016-08-05,2035,,0.00,104,,2.98,
2016-08-08,2035,,0.00,104,,3.00,
2016-08-09,2035,,0.00,104,,3.00,
2016-08-10,2035,,0.00,104,,3.00,
2016-08-11,2035,,0.00,104,,2.98,
2016-08-12,2035,,0.00,104,,3.00,
2016-08-15,2035,,0.00,104,,3.00,
2016-08-16,2035,,0.00,104,,3.01,
2016-08-17,2035,,0.00,104,,3.01,
2016-08-18,2035,,0.00,104,,3.01,
2016-08-19,2035,,0.00,104,,3.01,
2016-08-22,2035,,0.00,104,,3.00,
2016-08-23,2035,,0.00,104,,2.84,
2016-08-24,2035,,0.00,104,,2.84,
2016-08-25,2035,,0.00,104,,2.85,
2016-08-26,2035,,0.00,104,,2.79,
2016-08-29,2035,,0.00,104,,2.85,
2016-08-30,2035,,0.00,104,,2.73,
2016-08-31,2035,,0.00,104,,2.81,
2016-09-01,2035,,0.00,104,,2.82,
2016-09-02,2035,,0.00,104,,2.82,
2016-09-05,2035,,0.00,104,,2.82,
2016-09-06,2035,,0.00,104,,2.84,
2016-09-07,2035,,0.00,104,,2.82,
2016-09-08,2035,,0.00,104,,2.82,
2016-09-09,2035,,0.00,104,,2.84,
2016-09-10,2035,,0.00,104,,2.84,
2016-09-12,2035,,0.00,104,,2.84,
2016-09-13,2035,,0.00,104,,2.83,
2016-09-14,2035,,0.00,104,,2.83,
2016-09-19,2035,,0.00,104,,2.83,
2016-09-20,2035,,0.00,104,,2.83,
2016-09-21,2035,,0.00,104,,2.84,
2016-09-22,2035,,0.00,104,,2.87,
2016-09-23,2035,,0.00,104,,2.87,
2016-09-26,2035,,0.00,104,,2.87,
2016-09-29,2035,,0.00,104,,2.90,
2016-09-30,2035,,0.00,104,,2.89,
2016-10-03,2035,,0.00,104,,2.89,
2016-10-04,2035,,0.00,104,,2.89,
2016-10-05,2035,,0.00,104,,2.88,
2016-10-06,2035,,0.00,104,,2.80,
2016-10-07,2035,,0.00,104,,2.75,
2016-10-11,2035,,0.00,104,,2.80,
2016-10-12,2035,,0.00,104,,2.81,
2016-10-13,2035,,0.00,104,,2.83,
2016-10-14,2035,,0.00,104,,2.83,
2016-10-17,2035,,0.00,104,,2.85,
2016-10-18,2035,,0.00,104,,2.83,
2016-10-19,2035,,0.00,104,,2.88,
2016-10-20,2035,,0.00,104,,2.88,
2016-10-21,2035,,0.00,104,,2.82,
2016-10-24,2035,,0.00,104,,2.84,
2016-10-25,2035,,0.00,104,,2.82,
2016-10-26,2035,,0.00,104,,2.81,
2016-10-27,2035,,0.00,104,,2.78,
2016-10-28,2035,,0.00,104,,2.83,
2016-10-31,2035,,0.00,104,,2.88,
2016-11-01,2035,,0.00,104,,2.88,
2016-11-02,2035,,0.00,104,,2.85,
2016-11-03,2035,,0.00,104,,2.79,
2016-11-04,2035,,0.00,104,,2.81,
2016-11-07,2035,,0.00,104,,2.84,
2016-11-08,2035,,0.00,104,,2.84,
2016-11-09,2035,,0.00,104,,2.80,
2016-11-10,2035,,0.00,104,,2.85,
2016-11-11,2035,,0.00,104,,2.87,
2016-11-14,2035,,0.00,104,,2.88,
2016-11-15,2035,,0.00,104,,2.88,
2016-11-16,2035,,0.00,104,,2.80,
2016-11-17,2035,,0.00,104,,2.82,
2016-11-18,2035,,0.00,104,,2.82,
2016-11-21,2035,,0.00,104,,2.85,
2016-11-22,2035,,0.00,104,,2.87,
2016-11-23,2035,,0.00,104,,2.85,
2016-11-24,2035,,0.00,104,,2.81,
2016-11-25,2035,,0.00,104,,2.81,
2016-11-28,2035,,0.00,104,,2.81,
2016-11-29,2035,,0.00,104,,2.84,
2016-11-30,2035,,0.00,104,,2.86,
2016-12-01,2035,,0.00,104,77.17,2.74,
2016-12-02,2035,,0.00,104,77.33,2.75,
2016-12-05,2035,,0.00,104,78.50,2.79,
2016-12-06,2035,,0.00,104,77.25,2.75,
2016-12-07,2035,,0.00,104,78.25,2.78,
2016-12-08,2035,,0.00,104,78.25,2.78,
2016-12-09,2035,,0.00,104,78.33,2.79,
2016-12-12,2035,,0.00,104,78.33,2.79,
2016-12-13,2035,,0.00,104,78.33,2.79,
2016-12-14,2035,,0.00,104,78.67,2.80,
2016-12-15,2035,,0.00,104,78.83,2.80,
2016-12-16,2035,,0.00,104,78.83,2.80,
2016-12-19,2035,,0.00,104,78.75,2.80,
2016-12-20,2035,,0.00,104,79.17,2.82,
2016-12-21,2035,,0.00,104,79.17,2.82,
2016-12-22,2035,,0.00,104,79.17,2.82,
2016-12-23,2035,,0.00,104,77.08,2.74,
2016-12-26,2035,,0.00,104,75.67,2.69,
2016-12-27,2035,,0.00,104,78.08,2.78,
2016-12-28,2035,,0.00,104,78.08,2.78,
2016-12-29,2035,,0.00,104,78.08,2.78,
2016-12-30,2035,,0.00,104,77.92,2.77,
2017-01-03,2035,,0.00,105,78.25,2.78,
2017-01-04,2035,,0.00,105,78.25,2.78,
2017-01-05,2035,,0.00,105,77.00,2.74,
2017-01-06,2035,,0.00,105,76.92,2.74,
2017-01-09,2035,,0.00,105,76.92,2.74,
2017-01-10,2035,,0.00,105,77.00,2.74,
2017-01-11,2035,,0.00,105,77.00,2.74,
2017-01-12,2035,,0.00,105,77.08,2.74,
2017-01-13,2035,,0.00,105,77.08,2.74,
2017-01-16,2035,,0.00,105,77.08,2.74,
2017-01-17,2035,,0.00,105,78.50,2.79,
2017-01-18,2035,,0.00,105,78.92,2.81,
2017-01-19,2035,,0.00,105,78.92,2.81,
2017-01-20,2035,,0.00,105,79.50,2.83,
2017-01-23,2035,,0.00,105,79.83,2.84,
2017-01-24,2035,,0.00,105,79.83,2.84,
2017-02-02,2035,,0.00,105,77.92,2.77,
2017-02-03,2035,,0.00,105,79.50,2.83,
2017-02-06,2035,,0.00,105,79.25,2.82,
2017-02-07,2035,,0.00,105,77.83,2.77,
2017-02-08,2035,,0.00,105,77.83,2.77,
2017-02-09,2035,,0.00,105,78.83,2.80,
2017-02-10,2035,,0.00,105,78.42,2.79,
2017-02-13,2035,,0.00,105,78.42,2.79,
2017-02-14,2035,,0.00,105,80.50,2.86,
2017-02-15,2035,,0.00,105,82.00,2.92,
2017-02-16,2035,,0.00,105,83.17,2.96,
2017-02-17,2035,,0.00,105,83.33,2.96,
2017-02-18,2035,,0.00,105,83.33,2.96,
2017-02-20,2035,,0.00,105,85.33,3.03,
2017-02-21,2035,,0.00,105,85.33,3.03,
2017-02-22,2035,,0.00,105,85.00,3.02,
2017-02-23,2035,,0.00,105,82.50,2.93,
2017-02-24,2035,,0.00,105,82.50,2.93,
2017-03-01,2035,,0.00,105,34.38,2.88,
2017-03-02,2035,,0.00,105,34.48,2.89,
2017-03-03,2035,,0.00,105,34.48,2.89,
2017-03-06,2035,,0.00,105,34.03,2.85,
2017-03-07,2035,,0.00,105,33.40,2.80,
2017-03-08,2035,,0.00,105,33.54,2.81,
2017-03-09,2035,,0.00,105,33.54,2.81,
2017-03-10,2035,,0.00,105,33.58,2.82,
2017-03-13,2035,,0.00,105,33.61,2.82,
2017-03-14,2035,,0.00,105,34.38,2.88,
2017-03-15,2035,,0.00,105,33.72,2.83,
2017-03-16,2035,,0.00,105,34.03,2.85,
2017-03-17,2035,,0.00,105,34.03,2.85,
2017-03-20,2035,,0.00,105,34.03,2.85,
2017-03-21,2035,,0.00,105,34.03,2.85,
2017-03-22,2035,,0.00,105,33.82,2.84,
2017-03-23,2035,,0.00,105,33.58,2.82,
2017-03-24,2035,,0.00,105,34.10,2.86,
2017-03-27,2035,,0.00,105,34.10,2.86,
2017-03-28,2035,,0.00,105,33.54,2.81,
2017-03-29,2035,,0.00,105,34.93,2.93,
2017-03-30,2035,,0.00,105,34.93,2.93,
2017-03-31,2035,,0.00,105,34.03,2.85,
2017-04-05,2035,,0.00,105,34.03,2.85,
2017-04-06,2035,,0.00,105,34.03,2.85,
2017-04-07,2035,,0.00,105,34.03,2.85,
2017-04-10,2035,,0.00,105,33.54,2.81,
2017-04-11,2035,,0.00,105,34.72,2.91,
2017-04-12,2035,,0.00,105,34.03,2.85,
2017-04-13,2035,,0.00,105,33.78,2.83,
2017-04-14,2035,,0.00,105,33.82,2.84,
2017-04-17,2035,,0.00,105,33.65,2.82,
2017-04-18,2035,,0.00,105,34.03,2.85,
2017-04-19,2035,,0.00,105,33.61,2.82,
2017-04-20,2035,,0.00,105,34.24,2.87,
2017-04-21,2035,,0.00,105,33.72,2.83,
2017-04-24,2035,,0.00,105,34.31,2.88,
2017-04-25,2035,,0.00,105,34.31,2.88,
2017-04-26,2035,,0.00,105,34.31,2.88,
2017-04-27,2035,,0.00,105,33.75,2.83,
2017-04-28,2035,,0.00,105,33.51,2.81,
2017-05-02,2035,,0.00,105,33.06,2.77,
2017-05-03,2035,,0.00,105,33.06,2.77,
2017-05-04,2035,,0.00,105,33.19,2.78,
2017-05-05,2035,,0.00,105,33.89,2.84,
2017-05-08,2035,,0.00,105,33.13,2.78,
2017-05-09,2035,,0.00,105,33.13,2.78,
2017-05-10,2035,,0.00,105,33.09,2.78,
2017-05-11,2035,,0.00,105,32.71,2.74,
2017-05-12,2035,,0.00,105,33.61,2.82,
2017-05-15,2035,,0.00,105,18.76,2.68,
2017-05-16,2035,,0.00,105,18.76,2.68,
2017-05-17,2035,,0.00,105,18.72,2.68,
2017-05-18,2035,,0.00,105,18.72,2.68,
2017-05-19,2035,,0.00,105,18.22,2.60,
2017-05-22,2035,,0.00,105,18.26,2.61,
2017-05-23,2035,,0.00,105,18.57,2.65,
