date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,6130,,2.70,103,,2.94,
2015-01-06,6130,,2.72,103,,2.93,
2015-01-07,6130,,2.70,103,,2.94,
2015-01-08,6130,,2.72,103,,2.92,
2015-01-09,6130,,2.73,103,,2.91,
2015-01-12,6130,,2.70,103,,2.95,
2015-01-13,6130,,2.70,103,,2.95,
2015-01-14,6130,,2.72,103,,2.92,
2015-01-15,6130,,2.71,103,,2.93,
2015-01-16,6130,,2.72,103,,2.93,
2015-01-19,6130,,2.74,103,,2.91,
2015-01-20,6130,,2.67,103,,2.98,
2015-01-21,6130,,2.68,103,,2.97,
2015-01-22,6130,,2.70,103,,2.95,
2015-01-23,6130,,2.70,103,,2.95,
2015-01-26,6130,,2.65,103,,3.00,
2015-01-27,6130,,2.60,103,,3.05,
2015-01-28,6130,,2.57,103,,3.09,
2015-01-29,6130,,2.62,103,,3.04,
2015-01-30,6130,,2.67,103,,2.98,
2015-02-02,6130,,2.68,103,,2.97,
2015-02-03,6130,,2.67,103,,2.98,
2015-02-04,6130,,2.67,103,,2.98,
2015-02-05,6130,,2.65,103,,3.01,
2015-02-06,6130,,2.64,103,,3.02,
2015-02-09,6130,,2.67,103,,2.98,
2015-02-10,6130,,2.67,103,,2.98,
2015-02-11,6130,,2.67,103,,2.98,
2015-02-12,6130,,2.66,103,,2.99,
2015-02-13,6130,,2.63,103,,3.02,
2015-02-24,6130,,2.60,103,,3.05,
2015-02-25,6130,,2.64,103,,3.02,
2015-02-26,6130,,2.64,103,,3.02,
2015-03-02,6130,,2.67,103,,2.98,
2015-03-03,6130,,2.67,103,,2.98,
2015-03-04,6130,,2.67,103,,2.98,
2015-03-05,6130,,2.65,103,,3.01,
2015-03-06,6130,,2.65,103,,3.01,
2015-03-09,6130,,2.65,103,,3.01,
2015-03-10,6130,,2.65,103,,3.00,
2015-03-11,6130,,2.67,103,,2.98,
2015-03-12,6130,,2.66,103,,2.99,
2015-03-13,6130,,2.64,103,,3.02,
2015-03-16,6130,,2.61,103,,3.05,
2015-03-17,6130,,2.66,103,,2.99,
2015-03-18,6130,,2.65,103,,3.00,
2015-03-19,6130,,2.65,103,,3.01,
2015-03-20,6130,,2.61,103,,3.05,
2015-03-23,6130,,2.64,103,,3.02,
2015-03-24,6130,,2.66,103,,3.00,
2015-03-25,6130,,2.69,103,,2.96,
2015-03-26,6130,,2.60,103,,3.05,
2015-03-27,6130,,2.58,103,,3.09,
2015-03-30,6130,,2.53,103,,3.14,
2015-03-31,6130,,2.57,103,,3.09,
2015-04-01,6130,,2.59,103,,3.07,
2015-04-02,6130,,2.54,103,,3.13,
2015-04-07,6130,,2.47,103,70.96,3.06,
2015-04-08,6130,,2.47,103,71.05,3.06,
2015-04-09,6130,,2.53,103,69.47,2.99,
2015-04-10,6130,,2.53,103,69.30,2.99,
2015-04-13,6130,,2.51,103,70.00,3.02,
2015-04-14,6130,,5.08,103,69.12,2.98,
2015-04-15,6130,,5.12,103,68.51,2.95,
2015-04-16,6130,,5.11,103,68.68,2.96,
2015-04-17,6130,,5.13,103,68.42,2.95,
2015-04-20,6130,,5.13,103,68.42,2.95,
2015-04-21,6130,,5.29,103,66.32,2.86,
2015-04-22,6130,,5.28,103,66.49,2.86,
2015-04-23,6130,,5.18,103,67.72,2.92,
2015-04-24,6130,,5.26,103,66.67,2.87,
2015-04-27,6130,,5.39,103,65.09,2.80,
2015-04-28,6130,,5.38,103,65.26,2.81,
2015-04-29,6130,,5.43,103,64.56,2.78,
2015-04-30,6130,,5.41,103,64.91,2.80,
2015-05-04,6130,,5.33,103,65.79,2.83,
2015-05-05,6130,,5.39,103,65.09,2.80,
2015-05-06,6130,,5.33,103,65.79,2.83,
2015-05-07,6130,,5.46,103,64.30,2.77,
2015-05-08,6130,,5.35,103,65.53,2.82,
2015-05-11,6130,,5.43,103,64.56,2.78,
2015-05-12,6130,,5.71,103,61.40,2.65,
2015-05-13,6130,,5.71,103,61.40,2.65,
2015-05-14,6130,,5.71,103,61.40,2.65,
2015-05-15,6130,,5.66,103,62.02,2.67,
2015-05-18,6130,,5.67,103,61.84,2.66,
2015-05-19,6130,,5.58,103,62.89,2.71,
2015-05-20,6130,,5.58,103,62.89,2.71,
2015-05-21,6130,,5.67,103,61.84,2.66,
2015-05-22,6130,,5.52,103,63.51,2.74,
2015-05-25,6130,,5.54,103,63.33,2.73,
2015-05-26,6130,,5.51,103,,2.72,
2015-05-27,6130,,5.49,103,,2.73,
2015-05-28,6130,,5.49,103,,2.73,
2015-05-29,6130,,5.49,103,,2.73,
2015-06-01,6130,,5.54,103,,2.71,
2015-06-02,6130,,5.52,103,,2.71,
2015-06-03,6130,,5.51,103,,2.72,
2015-06-04,6130,,5.52,103,,2.72,
2015-06-05,6130,,5.39,103,,2.78,
2015-06-08,6130,,5.49,103,,2.73,
2015-06-09,6130,,5.88,103,,2.55,
2015-06-10,6130,,5.62,103,,2.67,
2015-06-11,6130,,5.66,103,,2.65,
2015-06-12,6130,,5.66,103,,2.65,
2015-06-15,6130,,5.57,103,,2.69,
2015-06-16,6130,,5.66,103,,2.65,
2015-06-17,6130,,5.75,103,,2.61,
2015-06-18,6130,,5.83,103,,2.57,
2015-06-22,6130,,5.71,103,,2.63,
2015-06-23,6130,,5.71,103,,2.62,
2015-06-24,6130,,5.71,103,,2.63,
2015-06-25,6130,,5.52,103,,2.72,
2015-06-26,6130,,5.54,103,,2.71,
2015-06-29,6130,,5.52,103,,2.72,
2015-06-30,6130,,5.56,103,,2.70,
