date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-03-13,7631,91.00,4.95,112,12.69,3.14,113/3
2025-03-14,7631,97.00,4.64,112,13.53,3.34,113/3
2025-03-17,7631,99.70,4.51,112,18.09,3.29,113/4
2025-03-18,7631,99.20,4.54,112,18.00,3.27,113/4
2025-03-19,7631,99.00,2.82,113,17.97,3.26,113/4
2025-03-20,7631,100.00,2.79,113,18.15,3.29,113/4
2025-03-21,7631,104.50,2.67,113,18.97,3.44,113/4
2025-03-24,7631,102.50,2.72,113,18.60,3.38,113/4
2025-03-25,7631,105.00,2.66,113,19.06,3.46,113/4
2025-03-26,7631,105.50,2.64,113,19.15,3.48,113/4
2025-03-27,7631,114.50,2.44,113,20.78,3.77,113/4
2025-03-28,7631,116.00,2.41,113,21.05,3.82,113/4
2025-03-31,7631,106.50,2.62,113,19.33,3.51,113/4
2025-04-01,7631,112.00,2.49,113,20.33,3.69,113/4
2025-04-02,7631,109.50,2.55,113,19.87,3.61,113/4
2025-04-07,7631,98.60,2.83,113,17.89,3.25,113/4
2025-04-08,7631,88.80,3.14,113,16.12,2.93,113/4
2025-04-09,7631,84.80,3.29,113,15.39,2.79,113/4
2025-04-10,7631,93.20,2.99,113,16.91,3.07,113/4
2025-04-11,7631,94.50,2.95,113,17.15,3.11,113/4
2025-04-14,7631,94.50,2.95,113,17.15,3.11,113/4
2025-04-15,7631,99.90,2.79,113,18.13,3.29,113/4
2025-04-16,7631,99.00,2.82,113,17.97,3.26,113/4
2025-04-17,7631,98.70,2.83,113,17.91,3.25,113/4
2025-04-18,7631,100.00,2.79,113,18.15,3.29,113/4
2025-04-21,7631,99.10,2.82,113,17.99,3.27,113/4
2025-04-22,7631,98.00,2.85,113,17.79,3.23,113/4
2025-04-23,7631,99.50,2.80,113,18.06,3.28,113/4
2025-04-24,7631,99.00,2.82,113,17.97,3.26,113/4
2025-04-25,7631,100.50,2.78,113,18.24,3.31,113/4
2025-04-28,7631,100.00,2.79,113,18.15,3.29,113/4
2025-04-29,7631,101.50,2.75,113,18.42,3.34,113/4
2025-04-30,7631,101.50,2.75,113,18.42,3.34,113/4
2025-05-02,7631,103.00,2.71,113,18.69,3.39,113/4
2025-05-05,7631,98.80,2.82,113,17.93,3.26,113/4
2025-05-06,7631,99.70,2.80,113,18.09,3.29,113/4
2025-05-07,7631,99.60,2.80,113,18.08,3.28,113/4
2025-05-08,7631,0.00,2.82,113,17.93,3.26,113/4
2025-05-09,7631,98.40,2.84,113,17.86,3.24,113/4
2025-05-12,7631,98.50,2.83,113,17.88,3.25,113/4
2025-05-13,7631,98.50,2.83,113,17.88,3.25,113/4
2025-05-14,7631,98.30,2.84,113,21.05,2.59,114/1
2025-05-15,7631,98.50,2.83,113,21.09,2.60,114/1
2025-05-16,7631,98.80,2.82,113,21.16,2.60,114/1
2025-05-19,7631,97.90,2.85,113,20.96,2.58,114/1
2025-05-20,7631,98.00,2.85,113,20.99,2.58,114/1
2025-05-21,7631,99.00,2.82,113,21.20,2.61,114/1
2025-05-22,7631,99.00,2.82,113,21.20,2.61,114/1
2025-05-23,7631,0.00,2.82,113,21.18,2.61,114/1
2025-05-26,7631,99.00,2.82,113,21.20,2.61,114/1
2025-05-27,7631,98.50,2.83,113,21.09,2.60,114/1
2025-05-28,7631,97.00,2.88,113,20.77,2.56,114/1
2025-05-29,7631,97.60,2.86,113,20.90,2.57,114/1
2025-06-02,7631,97.00,2.88,113,20.77,2.56,114/1
2025-06-03,7631,97.30,2.87,113,20.84,2.56,114/1
2025-06-04,7631,96.80,2.88,113,20.73,2.55,114/1
2025-06-05,7631,98.00,2.85,113,20.99,2.58,114/1
2025-06-06,7631,98.00,2.85,113,20.99,2.58,114/1
2025-06-09,7631,98.00,2.85,113,20.99,2.58,114/1
2025-06-10,7631,97.40,2.86,113,20.86,2.57,114/1
2025-06-11,7631,103.50,2.70,113,22.16,2.73,114/1
2025-06-12,7631,102.50,2.72,113,21.95,2.70,114/1
2025-06-13,7631,104.00,2.68,113,22.27,2.74,114/1
2025-06-16,7631,105.00,2.66,113,22.48,2.77,114/1
2025-06-17,7631,114.00,2.45,113,24.41,3.00,114/1
2025-06-18,7631,119.00,2.34,113,25.48,3.14,114/1
2025-06-19,7631,118.00,2.36,113,25.27,3.11,114/1
2025-06-20,7631,117.00,2.38,113,25.05,3.08,114/1
2025-06-23,7631,116.50,2.39,113,24.95,3.07,114/1
2025-06-24,7631,121.50,2.30,113,26.02,3.20,114/1
2025-06-25,7631,120.50,2.32,113,25.80,3.18,114/1
2025-06-26,7631,119.50,2.33,113,25.59,3.15,114/1
2025-06-27,7631,117.00,2.38,113,25.05,3.08,114/1
2025-06-30,7631,120.00,2.33,113,25.70,3.16,114/1
2025-07-01,7631,120.00,2.33,113,25.70,3.16,114/1
2025-07-02,7631,120.50,2.32,113,25.80,3.18,114/1
2025-07-03,7631,118.00,2.36,113,25.27,3.11,114/1
2025-07-04,7631,118.50,2.35,113,25.37,3.12,114/1
2025-07-07,7631,118.50,2.35,113,25.37,3.12,114/1
2025-07-08,7631,118.50,2.35,113,25.37,3.12,114/1
2025-07-09,7631,117.50,2.37,113,25.16,3.10,114/1
2025-07-10,7631,117.50,2.37,113,25.16,3.10,114/1
2025-07-11,7631,117.50,2.37,113,25.16,3.10,114/1
2025-07-14,7631,118.50,2.35,113,25.37,3.12,114/1
2025-07-15,7631,118.00,2.36,113,25.27,3.11,114/1
2025-07-16,7631,118.00,2.36,113,25.27,3.11,114/1
2025-07-17,7631,115.00,2.43,113,24.63,3.03,114/1
2025-07-18,7631,119.50,2.33,113,25.59,3.15,114/1
2025-07-21,7631,120.00,2.33,113,25.70,3.16,114/1
2025-07-22,7631,118.00,2.36,113,25.27,3.11,114/1
2025-07-23,7631,117.00,2.38,113,25.05,3.08,114/1
