date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-06-06,6550,95.20,0.00,110,,9.47,111/1
2022-06-07,6550,90.70,0.00,110,,9.02,111/1
2022-06-08,6550,93.90,0.00,110,,9.34,111/1
2022-06-09,6550,93.30,0.00,110,,9.28,111/1
2022-06-10,6550,94.10,0.00,110,,9.36,111/1
2022-06-13,6550,91.50,0.00,110,,9.10,111/1
2022-06-14,6550,90.00,0.00,110,,8.96,111/1
2022-06-15,6550,99.00,0.00,110,,9.85,111/1
2022-06-16,6550,108.50,0.00,110,,10.80,111/1
2022-06-17,6550,109.50,0.00,110,,10.90,111/1
2022-06-20,6550,105.50,0.00,110,,10.50,111/1
2022-06-21,6550,107.50,0.00,110,,10.70,111/1
2022-06-22,6550,105.50,0.00,110,,10.50,111/1
2022-06-23,6550,110.00,0.00,110,,10.95,111/1
2022-06-24,6550,108.50,0.00,110,,10.80,111/1
2022-06-27,6550,109.50,0.00,110,,10.90,111/1
2022-06-28,6550,114.00,0.00,110,,11.34,111/1
2022-06-29,6550,119.00,0.00,110,,11.84,111/1
2022-06-30,6550,115.50,0.00,110,,11.49,111/1
2022-07-01,6550,113.50,0.00,110,,11.29,111/1
2022-07-04,6550,111.00,0.00,110,,11.04,111/1
2022-07-05,6550,117.50,0.00,110,,11.69,111/1
2022-07-06,6550,113.50,0.00,110,,11.29,111/1
2022-07-07,6550,112.00,0.00,110,,11.14,111/1
2022-07-08,6550,111.00,0.00,110,,11.04,111/1
2022-07-11,6550,115.00,0.00,110,,11.44,111/1
2022-07-12,6550,111.50,0.00,110,,11.09,111/1
2022-07-13,6550,114.00,0.00,110,,11.34,111/1
2022-07-14,6550,117.00,0.00,110,,11.64,111/1
2022-07-15,6550,117.00,0.00,110,,11.64,111/1
2022-07-18,6550,122.00,0.00,110,,12.14,111/1
2022-07-19,6550,121.50,0.00,110,,12.09,111/1
2022-07-20,6550,119.00,0.00,110,,11.84,111/1
2022-07-21,6550,118.50,0.00,110,,11.79,111/1
2022-07-22,6550,124.50,0.00,110,,12.39,111/1
2022-07-25,6550,127.00,0.00,110,,12.64,111/1
2022-07-26,6550,124.50,0.00,110,,12.39,111/1
2022-07-27,6550,126.00,0.00,110,,12.54,111/1
2022-07-28,6550,127.50,0.00,110,,12.69,111/1
2022-07-29,6550,126.50,0.00,110,,12.59,111/1
2022-08-01,6550,127.00,0.00,110,,12.64,111/1
2022-08-02,6550,124.00,0.00,110,,12.34,111/1
2022-08-03,6550,116.00,0.00,110,,11.54,111/1
2022-08-04,6550,114.00,0.00,110,,11.34,111/1
