date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-05-20,7803,22.95,0.00,114,,3.79,115/1
2026-05-21,7803,22.80,0.00,114,,3.76,115/1
2026-05-22,7803,23.90,0.00,114,,3.94,115/1
2026-05-25,7803,25.25,0.00,114,,4.17,115/1
2026-05-26,7803,24.10,0.00,114,,3.98,115/1
2026-05-27,7803,23.30,0.00,114,,3.84,115/1
2026-05-28,7803,22.40,0.00,114,,3.70,115/1
2026-05-29,7803,22.40,0.00,114,,3.70,115/1
2026-06-01,7803,22.70,0.00,114,,3.75,115/1
2026-06-02,7803,23.15,0.00,114,,3.82,115/1
2026-06-03,7803,22.20,0.00,114,,3.66,115/1
2026-06-04,7803,23.00,0.00,114,,3.80,115/1
2026-06-05,7803,23.25,0.00,114,,3.84,115/1
2026-06-08,7803,22.80,0.00,114,,3.76,115/1
2026-06-09,7803,23.35,0.00,114,,3.85,115/1
2026-06-10,7803,22.75,0.00,114,,3.75,115/1
2026-06-11,7803,22.80,0.00,114,,3.76,115/1
2026-06-12,7803,22.80,0.00,114,,3.76,115/1
2026-06-15,7803,23.35,0.00,114,,3.85,115/1
2026-06-16,7803,23.10,0.00,114,,3.81,115/1
2026-06-17,7803,23.00,0.00,114,,3.80,115/1
2026-06-18,7803,23.00,0.00,114,,3.80,115/1
2026-06-22,7803,22.75,0.00,114,,3.75,115/1
2026-06-23,7803,22.50,0.00,114,,3.71,115/1
2026-06-24,7803,22.25,0.00,114,,3.67,115/1
2026-06-25,7803,21.80,0.00,114,,3.60,115/1
2026-06-26,7803,21.70,0.00,114,,3.58,115/1
2026-06-29,7803,23.30,0.00,114,,3.84,115/1
2026-06-30,7803,23.75,0.00,114,,3.92,115/1
2026-07-01,7803,23.70,0.00,114,,3.91,115/1
2026-07-02,7803,23.95,0.00,114,,3.95,115/1
2026-07-03,7803,23.80,0.00,114,,3.93,115/1
2026-07-06,7803,23.35,0.00,114,,3.85,115/1
2026-07-07,7803,22.90,0.00,114,,3.78,115/1
2026-07-08,7803,23.20,0.00,114,,3.83,115/1
2026-07-09,7803,22.70,0.00,114,,3.75,115/1
2026-07-13,7803,22.15,0.00,114,,3.66,115/1
2026-07-14,7803,22.50,0.00,114,,3.71,115/1
2026-07-15,7803,22.95,0.00,114,,3.79,115/1
2026-07-16,7803,22.60,0.00,114,,3.73,115/1
2026-07-17,7803,21.15,0.00,114,,3.49,115/1
2026-07-20,7803,21.25,0.00,114,,3.51,115/1
2026-07-21,7803,21.50,0.00,114,,3.55,115/1
2026-07-22,7803,21.10,0.00,114,,3.48,115/1
2026-07-23,7803,20.95,0.00,114,,3.46,115/1
2026-07-24,7803,21.15,0.00,114,,3.49,115/1
2026-07-27,7803,20.85,0.00,114,,3.44,115/1
2026-07-28,7803,20.00,0.00,114,,3.30,115/1
2026-07-29,7803,19.70,0.00,114,,3.25,115/1
2026-07-30,7803,19.05,0.00,114,,3.14,115/1
2026-07-31,7803,19.80,0.00,114,,3.27,115/1
2026-08-03,7803,19.50,0.00,114,,3.22,115/1
2026-08-04,7803,19.75,0.00,114,,3.26,115/1
2026-08-05,7803,19.75,0.00,114,,3.26,115/1
2026-08-06,7803,20.70,0.00,114,,3.42,115/1
2026-08-07,7803,19.80,0.00,114,,3.27,115/1
2026-08-10,7803,19.70,0.00,114,,3.25,115/1
2026-08-11,7803,19.75,0.00,114,,3.26,115/1
2026-08-12,7803,19.60,0.00,114,,3.23,115/1
2026-08-13,7803,19.65,0.00,114,,3.20,115/2
2026-08-14,7803,19.70,0.00,114,,3.20,115/2
2026-08-17,7803,19.95,0.00,114,,3.24,115/2
2026-08-18,7803,19.10,0.00,114,,3.11,115/2
2026-08-19,7803,19.15,0.00,114,,3.11,115/2
2026-08-20,7803,19.15,0.00,114,,3.11,115/2
2026-08-21,7803,19.60,0.00,114,,3.19,115/2
2026-08-24,7803,19.60,0.00,114,,3.19,115/2
2026-08-25,7803,19.75,0.00,114,,3.21,115/2
2026-08-26,7803,19.60,0.00,114,,3.19,115/2
2026-08-27,7803,19.15,0.00,114,,3.11,115/2
2026-08-28,7803,19.20,0.00,114,,3.12,115/2
2026-08-31,7803,19.10,0.00,114,,3.11,115/2
2026-09-01,7803,19.30,0.00,114,,3.14,115/2
2026-09-02,7803,19.40,0.00,114,,3.15,115/2
2026-09-03,7803,19.10,0.00,114,,3.11,115/2
2026-09-04,7803,19.50,0.00,114,,3.17,115/2
