date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-07-28,8481,38.70,5.68,105,14.66,2.12,106/1
2017-07-31,8481,38.50,5.71,105,14.58,2.11,106/1
2017-08-01,8481,38.50,5.71,105,14.58,2.11,106/1
2017-08-02,8481,38.90,5.66,105,14.73,2.13,106/1
2017-08-03,8481,38.90,5.66,105,14.73,2.13,106/1
2017-08-04,8481,39.00,5.64,105,14.77,2.14,106/1
2017-08-07,8481,39.20,5.61,105,14.85,2.15,106/1
2017-08-08,8481,39.85,5.52,105,15.09,2.19,106/1
2017-08-09,8481,39.10,5.63,105,14.81,2.14,106/1
2017-08-10,8481,39.80,5.53,105,15.08,2.18,106/1
2017-08-11,8481,39.60,5.56,105,15.00,2.17,106/1
2017-08-14,8481,39.70,5.54,105,13.98,2.34,106/2
2017-08-15,8481,39.40,5.58,105,13.87,2.33,106/2
2017-08-16,8481,39.80,5.53,105,14.01,2.35,106/2
2017-08-17,8481,39.95,5.51,105,14.07,2.36,106/2
2017-08-18,8481,39.80,5.53,105,14.01,2.35,106/2
2017-08-21,8481,39.50,5.57,105,13.91,2.33,106/2
2017-08-22,8481,39.95,5.51,105,14.07,2.36,106/2
2017-08-23,8481,39.80,5.53,105,14.01,2.35,106/2
2017-08-24,8481,39.80,5.53,105,14.01,2.35,106/2
2017-08-25,8481,40.30,5.46,105,14.19,2.38,106/2
2017-08-28,8481,41.05,5.36,105,14.45,2.42,106/2
2017-08-29,8481,41.15,5.35,105,14.49,2.43,106/2
2017-08-30,8481,40.90,5.38,105,14.40,2.42,106/2
2017-08-31,8481,41.30,5.33,105,14.54,2.44,106/2
2017-09-01,8481,41.95,5.24,105,14.77,2.48,106/2
2017-09-04,8481,42.40,5.19,105,14.93,2.50,106/2
2017-09-05,8481,42.85,5.13,105,15.09,2.53,106/2
2017-09-06,8481,43.25,5.09,105,15.23,2.55,106/2
2017-09-07,8481,43.10,5.10,105,15.18,2.55,106/2
2017-09-08,8481,43.30,5.08,105,15.25,2.56,106/2
2017-09-11,8481,44.35,4.96,105,15.62,2.62,106/2
2017-09-12,8481,44.40,4.95,105,15.63,2.62,106/2
2017-09-13,8481,44.20,4.98,105,15.56,2.61,106/2
2017-09-14,8481,44.40,4.95,105,15.63,2.62,106/2
2017-09-15,8481,44.80,4.91,105,15.77,2.65,106/2
2017-09-18,8481,44.65,4.93,105,15.72,2.64,106/2
2017-09-19,8481,44.60,4.93,105,15.70,2.63,106/2
2017-09-20,8481,44.15,4.98,105,15.55,2.61,106/2
2017-09-21,8481,44.40,4.95,105,15.63,2.62,106/2
2017-09-22,8481,44.50,4.94,105,15.67,2.63,106/2
2017-09-25,8481,44.60,4.93,105,15.70,2.63,106/2
2017-09-26,8481,44.40,4.95,105,15.63,2.62,106/2
2017-09-27,8481,44.80,4.91,105,15.77,2.65,106/2
2017-09-28,8481,44.90,4.90,105,15.81,2.65,106/2
2017-09-29,8481,44.80,4.91,105,15.77,2.65,106/2
2017-09-30,8481,44.90,4.90,105,15.81,2.65,106/2
2017-10-02,8481,45.80,4.80,105,16.13,2.71,106/2
2017-10-03,8481,45.50,4.84,105,16.02,2.69,106/2
2017-10-05,8481,45.60,4.82,105,16.06,2.69,106/2
2017-10-06,8481,45.00,4.89,105,15.85,2.66,106/2
2017-10-11,8481,45.00,4.89,105,15.85,2.66,106/2
2017-10-12,8481,44.65,4.93,105,15.72,2.64,106/2
2017-10-13,8481,45.50,4.84,105,16.02,2.69,106/2
2017-10-16,8481,45.70,4.81,105,16.09,2.70,106/2
2017-10-17,8481,47.30,4.65,105,16.65,2.79,106/2
2017-10-18,8481,47.35,4.65,105,16.67,2.80,106/2
2017-10-19,8481,48.90,4.50,105,17.22,2.89,106/2
2017-10-20,8481,48.50,4.54,105,17.08,2.86,106/2
2017-10-23,8481,48.70,4.52,105,17.15,2.88,106/2
2017-10-24,8481,48.60,4.53,105,17.11,2.87,106/2
2017-10-25,8481,48.70,4.52,105,17.15,2.88,106/2
2017-10-26,8481,48.75,4.51,105,17.17,2.88,106/2
2017-10-27,8481,48.90,4.50,105,17.22,2.89,106/2
2017-10-30,8481,49.50,4.44,105,17.43,2.92,106/2
2017-10-31,8481,51.90,4.24,105,18.27,3.07,106/2
2017-11-01,8481,51.20,4.30,105,18.03,3.02,106/2
2017-11-02,8481,51.10,4.31,105,17.99,3.02,106/2
2017-11-03,8481,51.80,4.25,105,18.24,3.06,106/2
2017-11-06,8481,51.90,4.24,105,18.27,3.07,106/2
2017-11-07,8481,52.30,4.21,105,18.42,3.09,106/2
2017-11-08,8481,51.00,4.31,105,17.96,3.01,106/2
2017-11-09,8481,47.30,4.65,105,16.65,2.79,106/2
2017-11-10,8481,48.05,4.58,105,14.83,2.67,106/3
2017-11-13,8481,48.10,4.57,105,14.85,2.67,106/3
2017-11-14,8481,48.00,4.58,105,14.81,2.67,106/3
2017-11-15,8481,47.85,4.60,105,14.77,2.66,106/3
2017-11-16,8481,47.60,4.62,105,14.69,2.64,106/3
2017-11-17,8481,47.50,4.63,105,14.66,2.64,106/3
2017-11-20,8481,47.30,4.65,105,14.60,2.63,106/3
2017-11-21,8481,47.80,4.60,105,14.75,2.66,106/3
2017-11-22,8481,47.65,4.62,105,14.71,2.65,106/3
2017-11-23,8481,47.70,4.61,105,14.72,2.65,106/3
2017-11-24,8481,48.00,4.58,105,14.81,2.67,106/3
2017-11-27,8481,47.60,4.62,105,14.69,2.64,106/3
2017-11-28,8481,47.00,4.68,105,14.51,2.61,106/3
2017-11-29,8481,47.35,4.65,105,14.61,2.63,106/3
2017-11-30,8481,47.00,4.68,105,14.51,2.61,106/3
2017-12-01,8481,46.00,4.78,105,14.20,2.56,106/3
2017-12-04,8481,45.50,4.84,105,14.04,2.53,106/3
2017-12-05,8481,45.70,4.81,105,14.10,2.54,106/3
2017-12-06,8481,44.80,4.91,105,13.83,2.49,106/3
2017-12-07,8481,44.50,4.94,105,13.73,2.47,106/3
2017-12-08,8481,45.60,4.82,105,14.07,2.53,106/3
2017-12-11,8481,45.75,4.81,105,14.12,2.54,106/3
2017-12-12,8481,45.60,4.82,105,14.07,2.53,106/3
2017-12-13,8481,45.60,4.82,105,14.07,2.53,106/3
2017-12-14,8481,45.60,4.82,105,14.07,2.53,106/3
2017-12-15,8481,45.30,4.86,105,13.98,2.52,106/3
2017-12-18,8481,45.30,4.86,105,13.98,2.52,106/3
2017-12-19,8481,44.30,4.97,105,13.67,2.46,106/3
2017-12-20,8481,44.40,4.95,105,13.70,2.47,106/3
2017-12-21,8481,44.10,4.99,105,13.61,2.45,106/3
2017-12-22,8481,43.60,5.05,105,13.46,2.42,106/3
2017-12-25,8481,43.40,5.07,105,13.40,2.41,106/3
2017-12-26,8481,43.20,5.09,105,13.33,2.40,106/3
2017-12-27,8481,43.50,5.06,105,13.43,2.42,106/3
2017-12-28,8481,43.25,5.09,105,13.35,2.40,106/3
2017-12-29,8481,43.40,5.07,105,13.40,2.41,106/3
2018-01-02,8481,44.00,5.00,105,13.58,2.44,106/3
2018-01-03,8481,44.30,4.97,105,13.67,2.46,106/3
2018-01-04,8481,43.85,5.02,105,13.53,2.44,106/3
2018-01-05,8481,44.00,5.00,105,13.58,2.44,106/3
2018-01-08,8481,44.00,5.00,105,13.58,2.44,106/3
2018-01-09,8481,44.10,4.99,105,13.61,2.45,106/3
2018-01-10,8481,43.50,5.06,105,13.43,2.42,106/3
2018-01-11,8481,43.90,5.01,105,13.55,2.44,106/3
2018-01-12,8481,44.00,5.00,105,13.58,2.44,106/3
2018-01-15,8481,43.80,5.02,105,13.52,2.43,106/3
2018-01-16,8481,43.80,5.02,105,13.52,2.43,106/3
2018-01-17,8481,43.95,5.01,105,13.56,2.44,106/3
2018-01-18,8481,44.50,4.94,105,13.73,2.47,106/3
2018-01-19,8481,44.60,4.93,105,13.77,2.48,106/3
2018-01-22,8481,44.60,4.93,105,13.77,2.48,106/3
2018-01-23,8481,44.50,4.94,105,13.73,2.47,106/3
2018-01-24,8481,44.20,4.98,105,13.64,2.46,106/3
2018-01-25,8481,44.20,4.98,105,13.64,2.46,106/3
2018-01-26,8481,44.40,4.95,105,13.70,2.47,106/3
2018-01-29,8481,43.95,5.01,105,13.56,2.44,106/3
2018-01-30,8481,44.00,5.00,105,13.58,2.44,106/3
2018-01-31,8481,45.20,4.87,105,13.95,2.51,106/3
2018-02-01,8481,46.20,4.76,105,14.26,2.57,106/3
2018-02-02,8481,46.50,4.73,105,14.35,2.58,106/3
2018-02-05,8481,46.00,4.78,105,14.20,2.56,106/3
2018-02-06,8481,44.00,5.00,105,13.58,2.44,106/3
2018-02-07,8481,44.00,5.00,105,13.58,2.44,106/3
2018-02-08,8481,44.00,5.00,105,13.58,2.44,106/3
2018-02-09,8481,43.50,5.06,105,13.43,2.42,106/3
2018-02-12,8481,43.55,5.05,105,13.44,2.42,106/3
2018-02-21,8481,44.10,4.99,105,13.61,2.45,106/3
2018-02-22,8481,43.30,5.08,105,13.36,2.41,106/3
2018-02-23,8481,43.50,5.06,105,13.43,2.42,106/3
2018-02-26,8481,44.40,4.95,105,13.70,2.47,106/3
2018-02-27,8481,44.00,5.00,105,13.58,2.44,106/3
2018-03-01,8481,44.00,5.00,105,13.58,2.44,106/3
2018-03-02,8481,43.70,5.03,105,13.49,2.43,106/3
2018-03-05,8481,43.80,5.02,105,13.52,2.43,106/3
2018-03-06,8481,43.70,5.03,105,13.49,2.43,106/3
2018-03-07,8481,44.40,4.95,105,13.70,2.47,106/3
2018-03-08,8481,44.00,5.00,105,13.58,2.44,106/3
2018-03-09,8481,43.30,5.08,105,13.36,2.41,106/3
2018-03-12,8481,43.20,5.09,105,13.33,2.40,106/3
2018-03-13,8481,44.10,4.99,105,13.61,2.45,106/3
2018-03-14,8481,44.00,5.00,105,13.58,2.44,106/3
2018-03-15,8481,43.90,5.01,105,13.55,2.44,106/3
2018-03-16,8481,43.80,5.02,105,13.52,2.43,106/3
2018-03-19,8481,43.35,5.07,105,13.38,2.41,106/3
2018-03-20,8481,43.00,5.12,105,13.27,2.39,106/3
2018-03-21,8481,43.25,5.09,105,13.35,2.40,106/3
2018-03-22,8481,44.00,5.00,105,13.58,2.44,106/3
2018-03-23,8481,43.70,5.03,105,13.49,2.43,106/3
2018-03-26,8481,44.20,4.98,105,13.23,2.33,106/4
2018-03-27,8481,44.55,4.94,105,13.34,2.35,106/4
2018-03-28,8481,44.55,6.73,106,13.34,2.35,106/4
2018-03-29,8481,45.10,6.65,106,13.50,2.37,106/4
2018-03-30,8481,46.50,6.45,106,13.92,2.45,106/4
2018-03-31,8481,46.70,6.42,106,13.98,2.46,106/4
2018-04-02,8481,46.70,6.42,106,13.98,2.46,106/4
2018-04-03,8481,47.00,6.38,106,14.07,2.47,106/4
2018-04-09,8481,47.20,6.36,106,14.13,2.49,106/4
2018-04-10,8481,47.10,6.37,106,14.10,2.48,106/4
2018-04-11,8481,46.65,6.43,106,13.97,2.46,106/4
2018-04-12,8481,46.95,6.39,106,14.06,2.47,106/4
2018-04-13,8481,46.60,6.44,106,13.95,2.45,106/4
2018-04-16,8481,46.60,6.44,106,13.95,2.45,106/4
2018-04-17,8481,46.40,6.47,106,13.89,2.44,106/4
2018-04-18,8481,46.00,6.52,106,13.77,2.42,106/4
2018-04-19,8481,45.90,6.54,106,13.74,2.42,106/4
2018-04-20,8481,45.85,6.54,106,13.73,2.41,106/4
2018-04-23,8481,45.95,6.53,106,13.76,2.42,106/4
2018-04-24,8481,46.00,6.52,106,13.77,2.42,106/4
2018-04-25,8481,45.95,6.53,106,13.76,2.42,106/4
2018-04-26,8481,45.75,6.56,106,13.70,2.41,106/4
2018-04-27,8481,45.70,6.56,106,13.68,2.41,106/4
2018-04-30,8481,46.40,6.47,106,13.89,2.44,106/4
2018-05-02,8481,45.30,6.62,106,13.56,2.39,106/4
2018-05-03,8481,45.85,6.54,106,13.73,2.41,106/4
2018-05-04,8481,45.80,6.55,106,13.71,2.41,106/4
2018-05-07,8481,46.10,6.51,106,13.80,2.43,106/4
2018-05-08,8481,46.00,6.52,106,13.77,2.42,106/4
2018-05-09,8481,46.00,6.52,106,13.77,2.42,106/4
2018-05-10,8481,46.10,6.51,106,13.80,2.43,106/4
2018-05-11,8481,46.25,6.49,106,13.85,2.44,106/4
2018-05-14,8481,46.00,6.52,106,13.41,2.33,107/1
2018-05-15,8481,45.80,6.55,106,13.35,2.32,107/1
2018-05-16,8481,45.95,6.53,106,13.40,2.33,107/1
2018-05-17,8481,45.85,6.54,106,13.37,2.32,107/1
2018-05-18,8481,45.80,6.55,106,13.35,2.32,107/1
2018-05-21,8481,45.70,6.56,106,13.32,2.32,107/1
2018-05-22,8481,44.75,6.70,106,13.05,2.27,107/1
2018-05-23,8481,45.40,6.61,106,13.24,2.30,107/1
2018-05-24,8481,45.20,6.64,106,13.18,2.29,107/1
2018-05-25,8481,44.80,6.70,106,13.06,2.27,107/1
2018-05-28,8481,44.10,6.80,106,12.86,2.23,107/1
2018-05-29,8481,44.95,6.67,106,13.10,2.28,107/1
2018-05-30,8481,44.65,6.72,106,13.02,2.26,107/1
2018-05-31,8481,45.70,6.56,106,13.32,2.32,107/1
2018-06-01,8481,44.40,6.76,106,12.94,2.25,107/1
2018-06-04,8481,44.85,6.69,106,13.08,2.27,107/1
2018-06-05,8481,45.45,6.60,106,13.25,2.30,107/1
2018-06-06,8481,45.00,6.67,106,13.12,2.28,107/1
2018-06-07,8481,44.80,6.70,106,13.06,2.27,107/1
2018-06-08,8481,44.20,6.79,106,12.89,2.24,107/1
2018-06-11,8481,44.00,6.82,106,12.83,2.23,107/1
2018-06-12,8481,44.10,6.80,106,12.86,2.23,107/1
2018-06-13,8481,44.00,6.82,106,12.83,2.23,107/1
2018-06-14,8481,44.50,6.74,106,12.97,2.25,107/1
2018-06-15,8481,44.00,6.82,106,12.83,2.23,107/1
2018-06-19,8481,44.95,6.67,106,13.10,2.28,107/1
2018-06-20,8481,44.50,6.74,106,12.97,2.25,107/1
2018-06-21,8481,44.50,6.74,106,12.97,2.25,107/1
2018-06-22,8481,44.30,6.77,106,12.92,2.24,107/1
2018-06-25,8481,44.00,6.82,106,12.83,2.23,107/1
2018-06-26,8481,46.70,6.42,106,13.62,2.37,107/1
2018-06-27,8481,46.20,6.49,106,13.47,2.34,107/1
2018-06-28,8481,46.00,6.52,106,13.41,2.33,107/1
2018-06-29,8481,46.00,6.52,106,13.41,2.33,107/1
2018-07-02,8481,45.95,6.53,106,13.40,2.33,107/1
2018-07-03,8481,45.50,6.59,106,13.27,2.30,107/1
2018-07-04,8481,45.70,6.56,106,13.32,2.32,107/1
2018-07-05,8481,45.75,6.56,106,13.34,2.32,107/1
2018-07-06,8481,45.65,6.57,106,13.31,2.31,107/1
2018-07-09,8481,45.75,6.56,106,13.34,2.32,107/1
2018-07-10,8481,45.20,6.64,106,13.18,2.29,107/1
2018-07-11,8481,45.00,6.67,106,13.12,2.28,107/1
2018-07-12,8481,45.00,6.67,106,13.12,2.28,107/1
2018-07-13,8481,45.00,6.67,106,13.12,2.28,107/1
2018-07-16,8481,42.00,7.14,106,12.24,2.13,107/1
2018-07-17,8481,42.00,7.14,106,12.24,2.13,107/1
2018-07-18,8481,44.50,6.74,106,12.97,2.25,107/1
2018-07-19,8481,43.90,6.83,106,12.80,2.22,107/1
2018-07-20,8481,42.75,7.02,106,12.46,2.17,107/1
2018-07-23,8481,42.80,7.01,106,12.48,2.17,107/1
2018-07-24,8481,43.00,6.98,106,12.54,2.18,107/1
2018-07-25,8481,43.00,6.98,106,12.54,2.18,107/1
2018-07-26,8481,0.00,6.98,106,12.54,2.18,107/1
2018-07-27,8481,42.50,7.06,106,12.39,2.15,107/1
2018-07-30,8481,42.60,7.04,106,12.42,2.16,107/1
2018-07-31,8481,43.50,6.90,106,12.68,2.20,107/1
2018-08-01,8481,43.50,6.90,106,12.68,2.20,107/1
2018-08-02,8481,43.20,6.94,106,12.59,2.19,107/1
2018-08-03,8481,43.20,6.94,106,12.59,2.19,107/1
2018-08-06,8481,43.20,6.94,106,12.59,2.19,107/1
2018-08-07,8481,42.80,7.01,106,12.48,2.17,107/1
2018-08-08,8481,43.50,6.90,106,12.68,2.20,107/1
2018-08-09,8481,43.50,6.90,106,12.68,2.20,107/1
2018-08-10,8481,43.65,6.87,106,12.54,2.49,107/2
2018-08-13,8481,42.50,7.06,106,12.21,2.42,107/2
2018-08-14,8481,42.50,7.06,106,12.21,2.42,107/2
2018-08-15,8481,43.35,6.92,106,12.46,2.47,107/2
2018-08-16,8481,43.20,6.94,106,12.41,2.46,107/2
2018-08-17,8481,43.00,6.98,106,12.36,2.45,107/2
2018-08-20,8481,43.45,6.90,106,12.49,2.48,107/2
2018-08-21,8481,42.80,7.01,106,12.30,2.44,107/2
2018-08-22,8481,42.75,7.02,106,12.28,2.44,107/2
2018-08-23,8481,42.80,7.01,106,12.30,2.44,107/2
2018-08-24,8481,43.30,6.93,106,12.44,2.47,107/2
2018-08-27,8481,43.00,6.98,106,12.36,2.45,107/2
2018-08-28,8481,42.75,7.02,106,12.28,2.44,107/2
2018-08-29,8481,43.00,6.98,106,12.36,2.45,107/2
2018-08-30,8481,43.10,6.96,106,12.39,2.46,107/2
2018-08-31,8481,43.20,6.94,106,12.41,2.46,107/2
2018-09-03,8481,43.20,6.94,106,12.41,2.46,107/2
2018-09-04,8481,43.90,6.83,106,12.61,2.50,107/2
2018-09-05,8481,45.05,6.66,106,12.95,2.57,107/2
2018-09-06,8481,47.00,6.38,106,13.51,2.68,107/2
2018-09-07,8481,47.10,6.37,106,13.53,2.69,107/2
2018-09-10,8481,47.00,6.38,106,13.51,2.68,107/2
2018-09-11,8481,47.15,6.36,106,13.55,2.69,107/2
2018-09-12,8481,48.15,6.23,106,13.84,2.75,107/2
2018-09-13,8481,49.55,6.05,106,14.24,2.83,107/2
2018-09-14,8481,49.00,6.12,106,14.08,2.80,107/2
2018-09-17,8481,49.30,6.09,106,14.17,2.81,107/2
2018-09-18,8481,49.50,6.06,106,14.22,2.82,107/2
2018-09-19,8481,50.00,6.00,106,14.37,2.85,107/2
2018-09-20,8481,49.20,6.10,106,14.14,2.81,107/2
2018-09-21,8481,49.50,6.06,106,14.22,2.82,107/2
2018-09-25,8481,50.60,5.93,106,14.54,2.89,107/2
2018-09-26,8481,50.20,5.98,106,14.43,2.86,107/2
2018-09-27,8481,50.80,5.91,106,14.60,2.90,107/2
2018-09-28,8481,49.80,6.02,106,14.31,2.84,107/2
2018-10-01,8481,50.40,5.95,106,14.48,2.88,107/2
2018-10-02,8481,50.80,5.91,106,14.60,2.90,107/2
2018-10-03,8481,50.60,5.93,106,14.54,2.89,107/2
2018-10-04,8481,50.40,5.95,106,14.48,2.88,107/2
2018-10-05,8481,50.60,5.93,106,14.54,2.89,107/2
2018-10-08,8481,49.95,6.01,106,14.35,2.85,107/2
2018-10-09,8481,49.80,6.02,106,14.31,2.84,107/2
2018-10-11,8481,48.05,6.24,106,13.81,2.74,107/2
2018-10-12,8481,47.25,6.35,106,13.58,2.70,107/2
2018-10-15,8481,49.00,6.12,106,14.08,2.80,107/2
2018-10-16,8481,48.30,6.21,106,13.88,2.76,107/2
2018-10-17,8481,49.50,6.06,106,14.22,2.82,107/2
2018-10-18,8481,50.00,6.00,106,14.37,2.85,107/2
2018-10-19,8481,49.95,6.01,106,14.35,2.85,107/2
2018-10-22,8481,50.00,6.00,106,14.37,2.85,107/2
2018-10-23,8481,50.00,6.00,106,14.37,2.85,107/2
2018-10-24,8481,50.00,6.00,106,14.37,2.85,107/2
2018-10-25,8481,48.25,6.22,106,13.86,2.75,107/2
2018-10-26,8481,47.55,6.31,106,13.66,2.71,107/2
2018-10-29,8481,49.00,6.12,106,14.08,2.80,107/2
2018-10-30,8481,47.70,6.29,106,13.71,2.72,107/2
2018-10-31,8481,49.20,6.10,106,14.14,2.81,107/2
2018-11-01,8481,47.55,6.31,106,13.66,2.71,107/2
2018-11-02,8481,49.50,6.06,106,14.22,2.82,107/2
2018-11-05,8481,49.50,6.06,106,14.22,2.82,107/2
2018-11-06,8481,50.00,6.00,106,14.37,2.85,107/2
2018-11-07,8481,50.20,5.98,106,15.21,2.77,107/3
2018-11-08,8481,49.30,6.09,106,14.94,2.72,107/3
2018-11-09,8481,0.00,6.09,106,14.94,2.72,107/3
2018-11-12,8481,49.90,6.01,106,15.12,2.76,107/3
2018-11-13,8481,50.00,6.00,106,15.15,2.76,107/3
2018-11-14,8481,50.00,6.00,106,15.15,2.76,107/3
2018-11-15,8481,50.00,6.00,106,15.15,2.76,107/3
2018-11-16,8481,50.00,6.00,106,15.15,2.76,107/3
2018-11-19,8481,50.00,6.00,106,15.15,2.76,107/3
2018-11-20,8481,50.20,5.98,106,15.21,2.77,107/3
2018-11-21,8481,49.15,6.10,106,14.89,2.72,107/3
2018-11-22,8481,49.95,6.01,106,15.14,2.76,107/3
2018-11-23,8481,48.20,6.22,106,14.61,2.66,107/3
2018-11-26,8481,50.00,6.00,106,15.15,2.76,107/3
2018-11-27,8481,49.05,6.12,106,14.86,2.71,107/3
2018-11-28,8481,48.20,6.22,106,14.61,2.66,107/3
2018-11-29,8481,49.95,6.01,106,15.14,2.76,107/3
2018-11-30,8481,48.70,6.16,106,14.76,2.69,107/3
2018-12-03,8481,48.20,6.22,106,14.61,2.66,107/3
2018-12-04,8481,48.20,6.22,106,14.61,2.66,107/3
