date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,4536,,4.18,,22.76,2.52,
2015-01-06,4536,,4.26,,22.38,2.48,
2015-01-07,4536,,4.26,,22.38,2.48,
2015-01-08,4536,,4.24,,22.48,2.49,
2015-01-09,4536,,4.17,,22.86,2.53,
2015-01-12,4536,,4.20,,22.67,2.51,
2015-01-13,4536,,4.22,,22.57,2.50,
2015-01-14,4536,,4.26,,22.38,2.48,
2015-01-15,4536,,4.31,,22.10,2.45,
2015-01-16,4536,,4.37,,21.81,2.41,
2015-01-19,4536,,4.39,,21.71,2.40,
2015-01-20,4536,,4.39,,21.71,2.40,
2015-01-21,4536,,4.26,,22.38,2.48,
2015-01-22,4536,,4.29,,22.19,2.46,
2015-01-23,4536,,4.29,,22.19,2.46,
2015-01-26,4536,,4.27,,22.29,2.47,
2015-01-27,4536,,4.24,,22.48,2.49,
2015-01-28,4536,,4.24,,22.48,2.49,
2015-01-29,4536,,4.24,,22.48,2.49,
2015-01-30,4536,,4.18,,22.76,2.52,
2015-02-02,4536,,4.26,,22.38,2.48,
2015-02-03,4536,,4.20,,22.67,2.51,
2015-02-04,4536,,4.18,,22.76,2.52,
2015-02-05,4536,,4.22,,22.57,2.50,
2015-02-06,4536,,4.20,,22.67,2.51,
2015-02-09,4536,,4.20,,22.67,2.51,
2015-02-10,4536,,4.20,,22.67,2.51,
2015-02-11,4536,,4.22,,22.57,2.50,
2015-02-12,4536,,4.22,,22.57,2.50,
2015-02-13,4536,,4.26,,22.38,2.48,
2015-02-24,4536,,4.20,,22.67,2.51,
2015-02-25,4536,,4.24,,22.48,2.49,
2015-02-26,4536,,4.20,,22.67,2.51,
2015-03-02,4536,,4.20,,22.67,2.51,
2015-03-03,4536,,4.20,,22.67,2.51,
2015-03-04,4536,,4.22,,22.57,2.50,
2015-03-05,4536,,4.24,,22.48,2.49,
2015-03-06,4536,,4.00,,23.81,2.64,
2015-03-09,4536,,3.82,,24.95,2.76,
2015-03-10,4536,,3.82,,24.95,2.76,
2015-03-11,4536,,3.44,,24.95,2.76,
2015-03-12,4536,,3.42,,25.05,2.77,
2015-03-13,4536,,3.42,,25.05,2.77,
2015-03-16,4536,,3.50,,24.48,2.71,
2015-03-17,4536,,3.52,,24.38,2.70,
2015-03-18,4536,,3.45,,24.86,2.75,
2015-03-19,4536,,3.41,,25.14,2.78,
2015-03-20,4536,,3.44,,24.95,2.76,
2015-03-23,4536,,3.45,,24.86,2.75,
2015-03-24,4536,,3.46,,24.76,2.74,
2015-03-25,4536,,3.52,,24.38,2.70,
2015-03-26,4536,,3.57,,24.00,2.66,
2015-03-27,4536,,3.54,,24.19,2.68,
2015-03-30,4536,,3.72,,23.05,2.36,
2015-03-31,4536,,3.66,,20.26,2.40,
2015-04-01,4536,,3.60,,20.59,2.44,
2015-04-02,4536,,3.54,,20.92,2.48,
2015-04-07,4536,,3.49,,21.25,2.52,
2015-04-08,4536,,3.47,,21.33,2.53,
2015-04-09,4536,,3.49,,21.25,2.52,
2015-04-10,4536,,3.49,,21.25,2.52,
2015-04-13,4536,,3.53,,21.00,2.49,
2015-04-14,4536,,3.53,,21.00,2.49,
2015-04-15,4536,,3.52,,21.09,2.50,
2015-04-16,4536,,3.52,,21.09,2.50,
2015-04-17,4536,,3.47,,21.33,2.53,
2015-04-20,4536,,3.46,,21.42,2.54,
2015-04-21,4536,,3.46,,21.42,2.54,
2015-04-22,4536,,3.52,,21.09,2.50,
2015-04-23,4536,,3.54,,20.92,2.48,
2015-04-24,4536,,3.45,,21.50,2.55,
2015-04-27,4536,,3.45,,21.50,2.55,
2015-04-28,4536,,3.49,,21.25,2.52,
2015-04-29,4536,,3.49,,21.25,2.52,
2015-04-30,4536,,3.26,,22.73,2.69,
2015-05-04,4536,,3.23,,22.98,2.72,
2015-05-05,4536,,3.23,,22.98,2.72,
2015-05-06,4536,,3.25,,22.82,2.70,
2015-05-07,4536,,3.30,,22.49,2.66,
2015-05-08,4536,,3.30,,22.49,2.66,
2015-05-11,4536,,3.38,,21.91,2.60,
2015-05-12,4536,,3.37,,21.99,2.60,
2015-05-13,4536,,3.45,,21.50,2.55,
2015-05-14,4536,,3.49,,21.25,2.52,
2015-05-15,4536,,3.46,,21.42,2.53,
2015-05-18,4536,,3.53,,20.80,2.48,
2015-05-19,4536,,3.47,,21.13,2.52,
2015-05-20,4536,,3.50,,20.96,2.50,
2015-05-21,4536,,3.54,,20.72,2.47,
2015-05-22,4536,,3.59,,20.47,2.44,
