date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-25,3388,,7.04,103,13.95,1.58,
2015-03-26,3388,,7.02,103,13.99,1.58,
2015-03-27,3388,,7.07,103,13.89,1.57,
2015-03-30,3388,,7.04,103,13.95,1.58,
2015-03-31,3388,,6.99,103,14.05,1.59,
2015-04-01,3388,,7.04,103,13.95,1.58,
2015-04-02,3388,,6.97,103,14.09,1.59,
2015-04-07,3388,,6.93,103,14.03,1.53,
2015-04-08,3388,,6.94,103,14.01,1.53,
2015-04-09,3388,,6.98,103,13.93,1.52,
2015-04-10,3388,,6.95,103,13.99,1.53,
2015-04-13,3388,,6.94,103,14.01,1.53,
2015-04-14,3388,,6.94,103,14.01,1.53,
2015-04-15,3388,,6.95,103,13.99,1.53,
2015-04-16,3388,,6.94,103,14.01,1.53,
2015-04-17,3388,,6.91,103,14.09,1.54,
2015-04-20,3388,,6.94,103,14.01,1.53,
2015-04-21,3388,,7.01,103,13.87,1.52,
2015-04-22,3388,,7.00,103,13.89,1.52,
2015-04-23,3388,,6.97,103,13.95,1.52,
2015-04-24,3388,,6.96,103,13.97,1.53,
2015-04-27,3388,,6.92,103,14.07,1.54,
2015-04-28,3388,,6.96,103,13.97,1.53,
2015-04-29,3388,,6.97,103,13.95,1.52,
2015-04-30,3388,,6.95,103,13.99,1.53,
2015-05-04,3388,,6.96,103,13.97,1.53,
2015-05-05,3388,,6.98,103,13.93,1.52,
2015-05-06,3388,,6.99,103,13.91,1.52,
2015-05-07,3388,,7.02,103,13.85,1.51,
2015-05-08,3388,,7.02,103,13.85,1.51,
2015-05-11,3388,,7.04,103,13.81,1.51,
2015-05-12,3388,,7.04,103,13.81,1.51,
2015-05-13,3388,,6.95,103,13.99,1.53,
2015-05-14,3388,,7.06,103,13.77,1.51,
2015-05-15,3388,,7.05,103,13.79,1.51,
2015-05-18,3388,,7.07,103,13.75,1.50,
2015-05-19,3388,,7.04,103,13.81,1.51,
2015-05-20,3388,,7.00,103,13.89,1.52,
2015-05-21,3388,,7.06,103,13.77,1.51,
2015-05-22,3388,,7.05,103,13.79,1.51,
2015-05-25,3388,,7.06,103,13.77,1.51,
2015-05-26,3388,,7.06,103,14.72,1.48,
2015-05-27,3388,,7.05,103,14.74,1.48,
2015-05-28,3388,,7.04,103,14.76,1.48,
2015-05-29,3388,,7.07,103,14.70,1.47,
2015-06-01,3388,,7.07,103,14.70,1.47,
2015-06-02,3388,,7.08,103,14.68,1.47,
2015-06-03,3388,,7.13,103,14.57,1.46,
2015-06-04,3388,,7.17,103,14.49,1.45,
2015-06-05,3388,,7.19,103,14.45,1.45,
2015-06-08,3388,,7.24,103,14.37,1.44,
2015-06-09,3388,,7.32,103,14.20,1.42,
2015-06-10,3388,,7.28,103,14.28,1.43,
2015-06-11,3388,,7.27,103,14.30,1.43,
2015-06-12,3388,,7.30,103,14.24,1.43,
2015-06-15,3388,,7.22,103,14.41,1.44,
2015-06-16,3388,,7.25,103,14.35,1.44,
2015-06-17,3388,,7.25,103,14.35,1.44,
2015-06-18,3388,,7.23,103,14.39,1.44,
2015-06-22,3388,,7.25,103,14.35,1.44,
2015-06-23,3388,,7.20,103,14.43,1.45,
2015-06-24,3388,,7.22,103,14.41,1.44,
2015-06-25,3388,,7.15,103,14.53,1.46,
2015-06-26,3388,,7.20,103,14.45,1.45,
2015-06-29,3388,,7.23,103,14.39,1.44,
2015-06-30,3388,,7.25,103,14.35,1.44,
2015-07-01,3388,,7.25,103,14.35,1.44,
2015-07-02,3388,,7.20,103,14.45,1.45,
2015-07-03,3388,,7.23,103,14.39,1.44,
2015-07-06,3388,,7.25,103,14.35,1.44,
2015-07-07,3388,,7.27,103,14.30,1.43,
2015-07-08,3388,,7.36,103,14.14,1.42,
2015-07-09,3388,,7.82,103,13.31,1.33,
2015-07-13,3388,,7.65,103,13.60,1.36,
2015-07-14,3388,,7.62,103,13.64,1.37,
2015-07-15,3388,,7.62,103,13.64,1.37,
2015-07-16,3388,,7.67,103,13.56,1.36,
2015-07-17,3388,,7.74,103,13.43,1.35,
2015-07-20,3388,,7.78,103,13.37,1.34,
2015-07-21,3388,,7.75,103,13.41,1.34,
2015-07-22,3388,,7.77,103,13.39,1.34,
2015-07-23,3388,,7.94,103,13.10,1.31,
2015-07-24,3388,,8.00,103,12.99,1.30,
2015-07-27,3388,,8.19,103,12.70,1.27,
2015-07-28,3388,,8.12,103,12.81,1.28,
2015-07-29,3388,,8.12,103,12.81,1.28,
2015-07-30,3388,,8.12,103,12.81,1.28,
2015-07-31,3388,,8.09,103,12.85,1.29,
2015-08-03,3388,,8.09,103,12.85,1.29,
2015-08-04,3388,,8.19,103,12.70,1.27,
2015-08-05,3388,,8.27,103,12.58,1.26,
2015-08-06,3388,,8.19,103,12.70,1.27,
2015-08-07,3388,,8.17,103,12.72,1.28,
2015-08-10,3388,,8.08,103,12.87,1.29,
2015-08-11,3388,,8.00,103,12.99,1.30,
2015-08-12,3388,,8.23,103,12.64,1.27,
2015-08-13,3388,,8.20,103,12.68,1.27,
2015-08-14,3388,,8.16,103,12.74,1.28,
2015-08-17,3388,,8.23,103,12.64,1.27,
2015-08-18,3388,,8.23,103,12.64,1.27,
2015-08-19,3388,,8.38,103,12.41,1.24,
2015-08-20,3388,,8.24,103,12.91,1.38,
2015-08-21,3388,,8.39,103,12.68,1.36,
2015-08-24,3388,,8.78,103,12.13,1.30,
2015-08-25,3388,,8.55,103,12.45,1.33,
2015-08-26,3388,,8.56,103,12.43,1.33,
2015-08-27,3388,,8.36,103,12.72,1.36,
2015-08-28,3388,,8.39,103,12.68,1.36,
2015-08-31,3388,,8.46,103,12.57,1.35,
2015-09-01,3388,,8.45,103,12.60,1.35,
2015-09-02,3388,,8.48,103,12.55,1.34,
2015-09-03,3388,,8.43,103,12.62,1.35,
2015-09-04,3388,,8.43,103,12.62,1.35,
2015-09-07,3388,,8.34,103,12.77,1.37,
2015-09-08,3388,,8.32,103,12.79,1.37,
2015-09-09,3388,,8.23,103,12.94,1.39,
2015-09-10,3388,,8.27,103,12.87,1.38,
2015-09-11,3388,,8.15,103,13.06,1.40,
2015-09-14,3388,,8.08,103,13.17,1.41,
2015-09-15,3388,,8.07,103,13.19,1.41,
2015-09-16,3388,,8.11,103,13.13,1.41,
2015-09-17,3388,,8.13,103,13.09,1.40,
2015-09-18,3388,,8.09,103,13.15,1.41,
2015-09-21,3388,,8.09,103,13.15,1.41,
2015-09-22,3388,,8.09,103,13.15,1.41,
2015-09-23,3388,,8.15,103,13.06,1.40,
2015-09-24,3388,,8.17,103,13.02,1.39,
2015-09-25,3388,,8.11,103,13.13,1.41,
2015-09-30,3388,,8.15,103,13.06,1.40,
2015-10-01,3388,,8.16,103,13.04,1.40,
2015-10-02,3388,,8.11,103,13.13,1.41,
2015-10-05,3388,,8.12,103,13.11,1.40,
2015-10-06,3388,,8.09,103,13.15,1.41,
2015-10-07,3388,,8.08,103,13.17,1.41,
2015-10-08,3388,,8.12,103,13.11,1.40,
2015-10-12,3388,,8.09,103,13.15,1.41,
2015-10-13,3388,,8.11,103,13.13,1.41,
2015-10-14,3388,,8.12,103,13.11,1.40,
2015-10-15,3388,,8.13,103,13.09,1.40,
2015-10-16,3388,,7.94,103,13.40,1.44,
2015-10-19,3388,,7.96,103,13.36,1.43,
2015-10-20,3388,,8.03,103,13.26,1.42,
2015-10-21,3388,,8.03,103,13.26,1.42,
2015-10-22,3388,,7.94,103,13.40,1.44,
2015-10-23,3388,,7.89,103,13.49,1.44,
2015-10-26,3388,,7.78,103,13.68,1.47,
2015-10-27,3388,,7.82,103,13.62,1.46,
2015-10-28,3388,,7.85,103,13.55,1.45,
2015-10-29,3388,,7.88,103,13.51,1.45,
2015-10-30,3388,,7.90,103,13.47,1.44,
2015-11-02,3388,,7.93,103,13.43,1.44,
2015-11-03,3388,,7.96,103,13.36,1.43,
2015-11-04,3388,,7.95,103,13.38,1.43,
2015-11-05,3388,,7.99,103,13.32,1.43,
2015-11-06,3388,,7.98,103,13.34,1.43,
2015-11-09,3388,,8.00,103,13.30,1.42,
2015-11-10,3388,,8.00,103,13.30,1.42,
2015-11-11,3388,,8.07,103,13.19,1.41,
2015-11-12,3388,,8.05,103,13.21,1.42,
2015-11-13,3388,,8.03,103,13.26,1.42,
2015-11-16,3388,,8.16,103,13.04,1.40,
2015-11-17,3388,,8.02,103,13.28,1.42,
2015-11-18,3388,,8.03,103,13.26,1.42,
2015-11-19,3388,,8.09,103,13.15,1.41,
2015-11-20,3388,,8.09,103,13.15,1.41,
2015-11-23,3388,,8.12,103,13.22,1.33,
2015-11-24,3388,,8.16,103,13.15,1.32,
2015-11-25,3388,,8.13,103,13.20,1.32,
2015-11-26,3388,,8.13,103,13.20,1.32,
2015-11-27,3388,,8.17,103,13.13,1.32,
2015-11-30,3388,,8.20,103,13.09,1.31,
2015-12-01,3388,,8.23,103,13.05,1.31,
2015-12-02,3388,,8.23,103,13.05,1.31,
2015-12-03,3388,,8.15,103,13.18,1.32,
2015-12-04,3388,,8.16,103,13.15,1.32,
2015-12-07,3388,,8.16,103,13.15,1.32,
2015-12-08,3388,,8.07,103,13.30,1.33,
2015-12-09,3388,,8.20,103,13.09,1.31,
2015-12-10,3388,,8.20,103,13.09,1.31,
2015-12-11,3388,,8.20,103,13.09,1.31,
2015-12-14,3388,,8.25,103,13.00,1.30,
2015-12-15,3388,,8.25,103,13.00,1.30,
2015-12-16,3388,,8.25,103,13.00,1.30,
2015-12-17,3388,,8.20,103,13.09,1.31,
2015-12-18,3388,,8.16,103,13.15,1.32,
2015-12-21,3388,,8.15,103,13.18,1.32,
2015-12-22,3388,,8.08,103,13.28,1.33,
2015-12-23,3388,,8.16,103,13.15,1.32,
2015-12-24,3388,,8.16,103,13.15,1.32,
2015-12-25,3388,,8.11,103,13.24,1.33,
2015-12-28,3388,,8.09,103,13.26,1.33,
2015-12-29,3388,,8.07,103,13.30,1.33,
2015-12-30,3388,,8.08,103,13.28,1.33,
2015-12-31,3388,,8.13,103,13.20,1.32,
2016-01-04,3388,,8.13,104,13.20,1.32,
2016-01-05,3388,,8.13,104,13.20,1.32,
2016-01-06,3388,,8.19,104,13.11,1.32,
2016-01-07,3388,,8.24,104,13.03,1.31,
2016-01-08,3388,,8.23,104,13.05,1.31,
2016-01-11,3388,,8.23,104,13.05,1.31,
2016-01-12,3388,,8.23,104,13.05,1.31,
2016-01-13,3388,,8.23,104,13.05,1.31,
2016-01-14,3388,,8.29,104,12.94,1.30,
2016-01-15,3388,,8.28,104,12.96,1.30,
2016-01-18,3388,,8.31,104,12.92,1.30,
2016-01-19,3388,,8.29,104,12.94,1.30,
2016-01-20,3388,,8.28,104,12.96,1.30,
2016-01-21,3388,,8.27,104,12.98,1.30,
2016-01-22,3388,,8.25,104,13.00,1.30,
2016-01-25,3388,,8.21,104,13.07,1.31,
2016-01-26,3388,,8.19,104,13.11,1.32,
2016-01-27,3388,,8.16,104,13.15,1.32,
2016-01-28,3388,,8.12,104,13.22,1.33,
2016-01-29,3388,,8.08,104,13.28,1.33,
2016-01-30,3388,,8.09,104,13.26,1.33,
2016-02-01,3388,,8.09,104,13.26,1.33,
2016-02-02,3388,,8.12,104,13.22,1.33,
2016-02-03,3388,,8.12,104,13.22,1.33,
2016-02-15,3388,,8.04,104,13.35,1.34,
2016-02-16,3388,,8.00,104,13.41,1.35,
2016-02-17,3388,,7.94,104,13.52,1.36,
2016-02-18,3388,,7.94,104,13.52,1.36,
2016-02-19,3388,,7.94,104,13.52,1.36,
2016-02-22,3388,,7.89,104,13.61,1.36,
2016-02-23,3388,,7.82,104,13.73,1.38,
2016-02-24,3388,,7.84,104,13.69,1.37,
2016-02-25,3388,,7.79,104,13.78,1.38,
2016-02-26,3388,,7.77,104,13.82,1.39,
2016-03-01,3388,,7.72,104,13.91,1.40,
2016-03-02,3388,,7.72,104,13.91,1.40,
2016-03-03,3388,,7.72,104,13.91,1.40,
2016-03-04,3388,,7.70,104,13.95,1.40,
2016-03-07,3388,,7.72,104,13.91,1.40,
2016-03-08,3388,,7.70,104,13.95,1.40,
2016-03-09,3388,,7.68,104,13.97,1.40,
2016-03-10,3388,,7.72,104,13.91,1.40,
2016-03-11,3388,,7.70,104,13.95,1.40,
2016-03-14,3388,,7.70,104,13.95,1.40,
2016-03-15,3388,,7.70,104,13.95,1.40,
2016-03-16,3388,,7.68,104,13.97,1.40,
2016-03-17,3388,,7.70,104,13.95,1.40,
2016-03-18,3388,,7.68,104,13.97,1.40,
2016-03-21,3388,,7.67,104,13.99,1.40,
2016-03-22,3388,,7.67,104,13.99,1.40,
2016-03-23,3388,,7.66,104,14.01,1.41,
2016-03-24,3388,,7.70,104,13.95,1.40,
2016-03-25,3388,,7.70,104,13.95,1.40,
2016-03-28,3388,,7.70,104,13.95,1.40,
2016-03-29,3388,,7.77,104,13.82,1.39,
2016-03-30,3388,,6.22,104,13.80,1.38,
2016-03-31,3388,,6.27,104,13.69,1.37,
2016-04-01,3388,,6.27,104,13.69,1.37,
2016-04-06,3388,,6.32,104,13.58,1.36,
2016-04-07,3388,,6.27,104,13.69,1.37,
2016-04-08,3388,,6.28,104,13.61,1.35,
2016-04-11,3388,,6.34,104,13.48,1.34,
2016-04-12,3388,,6.35,104,13.46,1.34,
2016-04-13,3388,,6.30,104,13.57,1.35,
2016-04-14,3388,,6.35,104,13.46,1.34,
2016-04-15,3388,,6.40,104,13.35,1.33,
2016-04-18,3388,,6.37,104,13.42,1.33,
2016-04-19,3388,,6.40,104,13.35,1.33,
2016-04-20,3388,,6.41,104,13.33,1.33,
2016-04-21,3388,,6.33,104,13.50,1.34,
2016-04-22,3388,,6.36,104,13.44,1.34,
2016-04-25,3388,,6.37,104,13.42,1.33,
2016-04-26,3388,,6.39,104,13.38,1.33,
2016-04-27,3388,,6.38,104,13.40,1.33,
2016-04-28,3388,,6.38,104,13.40,1.33,
2016-04-29,3388,,6.44,104,13.27,1.32,
2016-05-03,3388,,6.40,104,13.35,1.33,
2016-05-04,3388,,6.57,104,13.01,1.29,
2016-05-05,3388,,6.53,104,13.10,1.30,
2016-05-06,3388,,6.83,104,12.52,1.25,
2016-05-09,3388,,6.78,104,12.61,1.25,
2016-05-10,3388,,6.78,104,12.61,1.25,
2016-05-11,3388,,6.83,104,12.52,1.25,
2016-05-12,3388,,6.85,104,12.48,1.24,
2016-05-13,3388,,6.88,104,12.41,1.23,
2016-05-16,3388,,6.93,104,12.33,1.23,
2016-05-17,3388,,6.90,104,12.39,1.23,
2016-05-18,3388,,6.90,104,12.39,1.23,
2016-05-19,3388,,6.83,104,12.52,1.25,
2016-05-20,3388,,6.86,104,13.59,1.22,
2016-05-23,3388,,6.86,104,13.59,1.22,
2016-05-24,3388,,6.90,104,13.52,1.22,
2016-05-25,3388,,6.87,104,13.57,1.22,
2016-05-26,3388,,6.85,104,13.61,1.22,
2016-05-27,3388,,6.86,104,13.59,1.22,
2016-05-30,3388,,6.88,104,13.54,1.22,
2016-05-31,3388,,6.90,104,13.52,1.22,
2016-06-01,3388,,6.87,104,13.57,1.22,
2016-06-02,3388,,6.90,104,13.52,1.22,
2016-06-03,3388,,6.91,104,13.50,1.21,
2016-06-04,3388,,6.90,104,13.52,1.22,
2016-06-06,3388,,6.92,104,13.47,1.21,
2016-06-07,3388,,6.92,104,13.47,1.21,
2016-06-08,3388,,6.83,104,13.66,1.23,
2016-06-13,3388,,6.87,104,13.57,1.22,
2016-06-14,3388,,6.83,104,13.66,1.23,
2016-06-15,3388,,6.84,104,13.64,1.23,
2016-06-16,3388,,6.84,104,13.64,1.23,
2016-06-17,3388,,6.86,104,13.59,1.22,
2016-06-20,3388,,6.85,104,13.61,1.22,
2016-06-21,3388,,6.81,104,13.68,1.23,
2016-06-22,3388,,6.78,104,13.75,1.24,
2016-06-23,3388,,6.75,104,13.82,1.24,
2016-06-24,3388,,6.77,104,13.78,1.24,
2016-06-27,3388,,6.79,104,13.73,1.23,
2016-06-28,3388,,6.81,104,13.71,1.23,
2016-06-29,3388,,6.78,104,13.75,1.24,
2016-06-30,3388,,6.79,104,13.73,1.23,
2016-07-01,3388,,6.78,104,13.75,1.24,
2016-07-04,3388,,6.69,104,13.94,1.25,
2016-07-05,3388,,6.74,104,13.85,1.24,
2016-07-06,3388,,6.78,104,13.75,1.24,
2016-07-07,3388,,7.07,104,13.19,1.19,
2016-07-11,3388,,7.06,104,13.22,1.19,
2016-07-12,3388,,7.15,104,13.05,1.17,
2016-07-13,3388,,7.15,104,13.05,1.17,
2016-07-14,3388,,7.08,104,13.17,1.18,
2016-07-15,3388,,7.06,104,13.22,1.19,
2016-07-18,3388,,7.08,104,13.17,1.18,
2016-07-19,3388,,7.05,104,13.24,1.19,
2016-07-20,3388,,7.05,104,13.24,1.19,
2016-07-21,3388,,7.05,104,13.24,1.19,
2016-07-22,3388,,7.06,104,13.22,1.19,
2016-07-25,3388,,7.06,104,13.22,1.19,
2016-07-26,3388,,7.07,104,13.19,1.19,
2016-07-27,3388,,7.12,104,13.10,1.18,
2016-07-28,3388,,7.10,104,13.15,1.18,
2016-07-29,3388,,7.11,104,13.12,1.18,
2016-08-01,3388,,7.10,104,13.15,1.18,
2016-08-02,3388,,7.11,104,13.12,1.18,
2016-08-03,3388,,7.08,104,13.17,1.18,
2016-08-04,3388,,7.07,104,13.19,1.19,
2016-08-05,3388,,7.08,104,13.17,1.18,
2016-08-08,3388,,7.05,104,13.24,1.19,
2016-08-09,3388,,7.02,104,13.29,1.19,
2016-08-10,3388,,7.01,104,13.31,1.20,
2016-08-11,3388,,7.02,104,13.29,1.19,
2016-08-12,3388,,7.01,104,13.31,1.20,
2016-08-15,3388,,7.02,104,13.29,1.19,
2016-08-16,3388,,7.02,104,13.29,1.19,
2016-08-17,3388,,7.03,104,13.26,1.19,
2016-08-18,3388,,7.06,104,13.22,1.19,
2016-08-19,3388,,7.03,104,13.26,1.19,
2016-08-22,3388,,7.03,104,13.26,1.19,
2016-08-23,3388,,7.02,104,13.29,1.28,
2016-08-24,3388,,7.02,104,13.29,1.28,
2016-08-25,3388,,7.02,104,13.29,1.28,
2016-08-26,3388,,7.02,104,13.29,1.28,
2016-08-29,3388,,7.03,104,13.26,1.28,
2016-08-30,3388,,7.03,104,13.26,1.28,
2016-08-31,3388,,7.02,104,13.29,1.28,
2016-09-01,3388,,7.00,104,13.33,1.28,
2016-09-02,3388,,7.01,104,13.31,1.28,
2016-09-05,3388,,6.96,104,13.40,1.29,
2016-09-06,3388,,6.96,104,13.40,1.29,
2016-09-07,3388,,6.89,104,13.54,1.30,
2016-09-08,3388,,6.78,104,13.75,1.32,
2016-09-09,3388,,6.76,104,13.80,1.33,
2016-09-10,3388,,6.79,104,13.73,1.32,
2016-09-12,3388,,6.83,104,13.66,1.32,
2016-09-13,3388,,6.85,104,13.61,1.31,
2016-09-14,3388,,6.89,104,13.54,1.30,
2016-09-19,3388,,6.88,104,13.57,1.31,
2016-09-20,3388,,6.88,104,13.57,1.31,
2016-09-21,3388,,6.89,104,13.54,1.30,
2016-09-22,3388,,6.84,104,13.64,1.31,
2016-09-23,3388,,6.77,104,13.78,1.33,
2016-09-26,3388,,6.84,104,13.64,1.31,
2016-09-29,3388,,6.84,104,13.64,1.31,
2016-09-30,3388,,6.84,104,13.64,1.31,
2016-10-03,3388,,6.86,104,13.59,1.31,
2016-10-04,3388,,6.85,104,13.61,1.31,
2016-10-05,3388,,6.84,104,13.64,1.31,
2016-10-06,3388,,6.83,104,13.66,1.32,
2016-10-07,3388,,6.85,104,13.61,1.31,
2016-10-11,3388,,6.83,104,13.66,1.32,
2016-10-12,3388,,6.84,104,13.64,1.31,
2016-10-13,3388,,6.86,104,13.59,1.31,
2016-10-14,3388,,6.86,104,13.59,1.31,
2016-10-17,3388,,6.86,104,13.59,1.31,
2016-10-18,3388,,6.83,104,13.66,1.32,
2016-10-19,3388,,6.83,104,13.66,1.32,
2016-10-20,3388,,6.82,104,13.68,1.32,
2016-10-21,3388,,6.83,104,13.66,1.32,
2016-10-24,3388,,6.83,104,13.66,1.32,
2016-10-25,3388,,6.84,104,13.64,1.31,
2016-10-26,3388,,6.90,104,13.52,1.30,
2016-10-27,3388,,6.89,104,13.54,1.30,
2016-10-28,3388,,6.83,104,13.66,1.32,
2016-10-31,3388,,6.86,104,13.59,1.31,
2016-11-01,3388,,6.89,104,13.54,1.30,
2016-11-02,3388,,6.91,104,13.50,1.30,
2016-11-03,3388,,6.96,104,13.40,1.29,
2016-11-04,3388,,6.98,104,13.36,1.29,
2016-11-07,3388,,6.84,104,13.64,1.31,
2016-11-08,3388,,6.82,104,13.68,1.32,
2016-11-09,3388,,6.90,104,13.52,1.30,
2016-11-10,3388,,6.70,104,13.92,1.34,
2016-11-11,3388,,6.66,104,14.01,1.35,
2016-11-14,3388,,6.68,104,13.96,1.34,
2016-11-15,3388,,6.70,104,13.92,1.34,
2016-11-16,3388,,6.69,104,13.94,1.34,
2016-11-17,3388,,6.68,104,13.96,1.34,
2016-11-18,3388,,6.67,104,13.99,1.35,
2016-11-21,3388,,6.68,104,13.96,1.34,
2016-11-22,3388,,6.65,104,14.03,1.35,
2016-11-23,3388,,6.65,104,14.03,1.35,
2016-11-24,3388,,6.67,104,13.99,1.35,
2016-11-25,3388,,6.65,104,14.03,1.35,
2016-11-28,3388,,6.57,104,14.20,1.37,
2016-11-29,3388,,6.49,104,14.38,1.39,
2016-11-30,3388,,6.40,104,14.57,1.40,
2016-12-01,3388,,6.44,104,13.83,1.37,
2016-12-02,3388,,6.54,104,13.63,1.35,
2016-12-05,3388,,6.51,104,13.70,1.36,
2016-12-06,3388,,6.44,104,13.83,1.37,
2016-12-07,3388,,6.48,104,13.76,1.36,
2016-12-08,3388,,6.45,104,13.81,1.37,
2016-12-09,3388,,6.46,104,13.79,1.37,
2016-12-12,3388,,6.53,104,13.65,1.35,
2016-12-13,3388,,6.49,104,13.74,1.36,
2016-12-14,3388,,6.48,104,13.76,1.36,
2016-12-15,3388,,6.50,104,13.72,1.36,
2016-12-16,3388,,6.53,104,13.65,1.35,
2016-12-19,3388,,6.53,104,13.65,1.35,
2016-12-20,3388,,6.54,104,13.63,1.35,
2016-12-21,3388,,6.55,104,13.61,1.35,
2016-12-22,3388,,6.55,104,13.61,1.35,
2016-12-23,3388,,6.58,104,13.54,1.34,
2016-12-26,3388,,6.57,104,13.56,1.34,
2016-12-27,3388,,6.57,104,13.56,1.34,
2016-12-28,3388,,6.56,104,13.59,1.35,
2016-12-29,3388,,6.51,104,13.70,1.36,
2016-12-30,3388,,6.53,104,13.65,1.35,
2017-01-03,3388,,6.53,105,13.65,1.35,
2017-01-04,3388,,6.56,105,13.59,1.35,
2017-01-05,3388,,6.56,105,13.59,1.35,
2017-01-06,3388,,6.55,105,13.61,1.35,
2017-01-09,3388,,6.51,105,13.70,1.36,
2017-01-10,3388,,6.49,105,13.74,1.36,
2017-01-11,3388,,6.53,105,13.65,1.35,
2017-01-12,3388,,6.50,105,13.72,1.36,
2017-01-13,3388,,6.51,105,13.70,1.36,
2017-01-16,3388,,6.54,105,13.63,1.35,
2017-01-17,3388,,6.53,105,13.65,1.35,
2017-01-18,3388,,6.53,105,13.65,1.35,
2017-01-19,3388,,6.52,105,13.67,1.36,
2017-01-20,3388,,6.52,105,13.67,1.36,
2017-01-23,3388,,6.53,105,13.65,1.35,
2017-01-24,3388,,6.52,105,13.67,1.36,
2017-02-02,3388,,6.51,105,13.70,1.36,
2017-02-03,3388,,6.45,105,13.81,1.37,
2017-02-06,3388,,6.43,105,13.85,1.37,
2017-02-07,3388,,6.43,105,13.85,1.37,
2017-02-08,3388,,6.42,105,13.88,1.38,
2017-02-09,3388,,6.41,105,13.90,1.38,
2017-02-10,3388,,6.39,105,13.94,1.38,
2017-02-13,3388,,6.35,105,14.03,1.39,
2017-02-14,3388,,6.32,105,14.10,1.40,
2017-02-15,3388,,6.34,105,14.05,1.39,
2017-02-16,3388,,6.34,105,14.05,1.39,
2017-02-17,3388,,6.35,105,14.03,1.39,
2017-02-18,3388,,6.32,105,14.10,1.40,
2017-02-20,3388,,6.32,105,14.10,1.40,
2017-02-21,3388,,6.33,105,14.08,1.40,
2017-02-22,3388,,6.35,105,14.03,1.39,
2017-02-23,3388,,6.36,105,14.01,1.39,
2017-02-24,3388,,6.36,105,14.01,1.39,
2017-03-01,3388,,6.24,105,14.28,1.42,
2017-03-02,3388,,6.33,105,14.08,1.40,
2017-03-03,3388,,6.25,105,14.25,1.41,
2017-03-06,3388,,6.27,105,14.21,1.41,
2017-03-07,3388,,6.21,105,14.34,1.42,
2017-03-08,3388,,6.23,105,14.30,1.42,
2017-03-09,3388,,6.21,105,14.34,1.42,
2017-03-10,3388,,6.21,105,14.34,1.42,
2017-03-13,3388,,6.20,105,14.37,1.42,
2017-03-14,3388,,6.20,105,14.37,1.42,
2017-03-15,3388,,6.16,105,14.48,1.44,
2017-03-16,3388,,6.16,105,14.48,1.44,
2017-03-17,3388,,6.15,105,14.50,1.44,
