date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-29,1773,,6.51,,11.16,1.52,
2015-07-30,1773,,6.40,,11.35,1.55,
2015-07-31,1773,,6.50,,11.17,1.52,
2015-08-03,1773,,6.50,,11.17,1.52,
2015-08-04,1773,,6.57,,11.06,1.51,
2015-08-05,1773,,6.50,,11.17,1.52,
2015-08-06,1773,,6.55,,11.09,1.51,
2015-08-07,1773,,6.48,,11.20,1.53,
2015-08-10,1773,,6.45,,11.26,1.64,
2015-08-11,1773,,6.40,,10.60,1.65,
2015-08-12,1773,,6.40,,10.60,1.65,
2015-08-13,1773,,6.30,,10.77,1.68,
2015-08-14,1773,,6.28,,10.81,1.68,
2015-08-17,1773,,6.32,,10.74,1.67,
2015-08-18,1773,,6.38,,10.64,1.66,
2015-08-19,1773,,6.48,,10.47,1.63,
2015-08-20,1773,,6.50,,10.44,1.63,
2015-08-21,1773,,6.53,,10.39,1.62,
2015-08-24,1773,,6.96,,9.75,1.52,
2015-08-25,1773,,6.91,,9.82,1.53,
2015-08-26,1773,,6.78,,10.01,1.56,
2015-08-27,1773,,6.62,,10.26,1.60,
2015-08-28,1773,,6.53,,10.39,1.62,
2015-08-31,1773,,6.50,,10.44,1.63,
2015-09-01,1773,,6.53,,10.39,1.62,
2015-09-02,1773,,6.55,,10.37,1.62,
2015-09-03,1773,,6.48,,10.47,1.63,
2015-09-04,1773,,6.50,,10.44,1.63,
2015-09-07,1773,,6.50,,10.44,1.63,
2015-09-08,1773,,6.53,,10.39,1.62,
2015-09-09,1773,,6.50,,10.44,1.63,
2015-09-10,1773,,6.50,,10.44,1.63,
2015-09-11,1773,,6.53,,10.39,1.62,
2015-09-14,1773,,6.53,,10.39,1.62,
2015-09-15,1773,,6.53,,10.39,1.62,
2015-09-16,1773,,6.52,,10.42,1.62,
2015-09-17,1773,,6.50,,10.44,1.63,
2015-09-18,1773,,6.50,,10.44,1.63,
2015-09-21,1773,,6.56,,10.35,1.61,
2015-09-22,1773,,6.53,,10.39,1.62,
2015-09-23,1773,,6.53,,10.39,1.62,
2015-09-24,1773,,6.57,,10.33,1.61,
2015-09-25,1773,,6.54,,10.38,1.62,
2015-09-30,1773,,6.50,,10.44,1.63,
2015-10-01,1773,,6.50,,10.44,1.63,
2015-10-02,1773,,6.50,,10.44,1.63,
2015-10-05,1773,,6.50,,10.44,1.63,
2015-10-06,1773,,6.52,,10.42,1.62,
2015-10-07,1773,,6.51,,10.43,1.63,
2015-10-08,1773,,6.53,,10.39,1.62,
2015-10-12,1773,,6.50,,10.44,1.63,
2015-10-13,1773,,6.53,,10.39,1.62,
2015-10-14,1773,,6.50,,10.44,1.63,
2015-10-15,1773,,6.50,,10.44,1.63,
2015-10-16,1773,,6.31,,10.76,1.68,
2015-10-19,1773,,6.20,,10.95,1.71,
2015-10-20,1773,,6.19,,10.97,1.71,
2015-10-21,1773,,6.20,,10.95,1.71,
2015-10-22,1773,,6.22,,10.91,1.70,
2015-10-23,1773,,6.20,,10.95,1.71,
2015-10-26,1773,,6.20,,10.95,1.71,
2015-10-27,1773,,6.20,,10.95,1.71,
2015-10-28,1773,,6.20,,10.95,1.71,
2015-10-29,1773,,6.15,,11.04,1.72,
2015-10-30,1773,,6.12,,11.10,1.73,
2015-11-02,1773,,6.12,,11.10,1.73,
2015-11-03,1773,,6.13,,11.07,1.72,
2015-11-04,1773,,6.11,,11.11,1.73,
2015-11-05,1773,,6.12,,11.10,1.73,
2015-11-06,1773,,6.12,,11.10,1.73,
2015-11-09,1773,,6.19,,10.80,1.62,
2015-11-10,1773,,6.19,,10.80,1.62,
2015-11-11,1773,,6.15,,10.87,1.64,
2015-11-12,1773,,6.14,,10.89,1.64,
2015-11-13,1773,,6.20,,10.78,1.62,
2015-11-16,1773,,6.25,,10.69,1.61,
2015-11-17,1773,,6.22,,10.75,1.62,
2015-11-18,1773,,6.26,,10.68,1.61,
2015-11-19,1773,,6.28,,10.64,1.60,
2015-11-20,1773,,6.25,,10.69,1.61,
2015-11-23,1773,,6.30,,10.62,1.60,
2015-11-24,1773,,6.40,,10.44,1.57,
2015-11-25,1773,,6.41,,10.42,1.57,
2015-11-26,1773,,6.33,,10.57,1.59,
2015-11-27,1773,,6.33,,10.57,1.59,
2015-11-30,1773,,6.50,,10.28,1.55,
2015-12-01,1773,,6.42,,10.41,1.57,
2015-12-02,1773,,6.48,,10.32,1.55,
2015-12-03,1773,,6.45,,10.36,1.56,
2015-12-04,1773,,6.40,,10.44,1.57,
2015-12-07,1773,,6.44,,10.39,1.56,
2015-12-08,1773,,6.42,,10.41,1.57,
2015-12-09,1773,,6.43,,10.40,1.56,
2015-12-10,1773,,6.48,,10.31,1.55,
2015-12-11,1773,,6.45,,10.36,1.56,
2015-12-14,1773,,6.49,,10.30,1.55,
2015-12-15,1773,,6.50,,10.28,1.55,
2015-12-16,1773,,6.47,,10.33,1.56,
2015-12-17,1773,,6.50,,10.28,1.55,
2015-12-18,1773,,6.53,,10.23,1.54,
2015-12-21,1773,,6.50,,10.28,1.55,
2015-12-22,1773,,6.48,,10.31,1.55,
2015-12-23,1773,,6.50,,10.28,1.55,
2015-12-24,1773,,6.45,,10.36,1.56,
2015-12-25,1773,,6.39,,10.46,1.57,
2015-12-28,1773,,6.42,,10.41,1.57,
2015-12-29,1773,,6.47,,10.33,1.56,
2015-12-30,1773,,6.48,,10.31,1.55,
2015-12-31,1773,,6.48,,10.31,1.55,
2016-01-04,1773,,6.50,,10.28,1.55,
2016-01-05,1773,,6.50,,10.28,1.55,
2016-01-06,1773,,6.50,,10.28,1.55,
2016-01-07,1773,,6.56,,10.19,1.53,
2016-01-08,1773,,6.51,,10.27,1.55,
2016-01-11,1773,,6.52,,10.26,1.54,
2016-01-12,1773,,6.55,,10.21,1.54,
2016-01-13,1773,,6.58,,10.15,1.53,
2016-01-14,1773,,6.63,,10.08,1.52,
2016-01-15,1773,,6.72,,9.95,1.50,
2016-01-18,1773,,6.64,,10.06,1.51,
2016-01-19,1773,,6.59,,10.14,1.53,
2016-01-20,1773,,6.69,,9.99,1.50,
2016-01-21,1773,,6.75,,9.90,1.49,
2016-01-22,1773,,6.74,,9.92,1.49,
2016-01-25,1773,,6.72,,9.95,1.50,
2016-01-26,1773,,6.74,,9.92,1.49,
2016-01-27,1773,,6.73,,9.94,1.50,
2016-01-28,1773,,6.68,,10.00,1.50,
2016-01-29,1773,,6.62,,10.09,1.52,
2016-01-30,1773,,6.62,,10.09,1.52,
2016-02-01,1773,,6.57,,10.17,1.53,
2016-02-02,1773,,6.58,,10.15,1.53,
2016-02-03,1773,,6.61,,10.12,1.52,
2016-02-15,1773,,6.63,,10.08,1.52,
2016-02-16,1773,,6.61,,10.12,1.52,
2016-02-17,1773,,6.58,,10.15,1.53,
2016-02-18,1773,,6.60,,10.13,1.52,
2016-02-19,1773,,6.58,,10.15,1.53,
2016-02-22,1773,,6.55,,10.21,1.54,
2016-02-23,1773,,6.47,,10.33,1.56,
2016-02-24,1773,,6.48,,10.31,1.55,
2016-02-25,1773,,6.44,,10.37,1.56,
2016-02-26,1773,,6.45,,10.36,1.56,
2016-03-01,1773,,6.34,,10.54,1.59,
2016-03-02,1773,,6.29,,10.63,1.60,
2016-03-03,1773,,6.90,,11.17,1.68,
2016-03-04,1773,,6.85,,11.26,1.69,
2016-03-07,1773,,6.88,,11.21,1.69,
2016-03-08,1773,,6.86,,11.25,1.69,
2016-03-09,1773,,6.91,,11.16,1.68,
2016-03-10,1773,,6.93,,11.13,1.68,
2016-03-11,1773,,6.86,,11.25,1.69,
2016-03-14,1773,,6.87,,11.22,1.69,
2016-03-15,1773,,6.91,,11.16,1.68,
2016-03-16,1773,,6.88,,11.21,1.69,
2016-03-17,1773,,6.90,,11.17,1.68,
2016-03-18,1773,,6.90,,11.18,1.68,
2016-03-21,1773,,6.79,,11.36,1.71,
2016-03-22,1773,,6.85,,11.26,1.69,
2016-03-23,1773,,6.84,,10.75,1.64,
2016-03-24,1773,,6.82,,10.78,1.64,
2016-03-25,1773,,6.83,,10.76,1.64,
2016-03-28,1773,,6.82,,10.78,1.64,
2016-03-29,1773,,6.87,,10.70,1.63,
2016-03-30,1773,,6.85,,10.74,1.64,
2016-03-31,1773,,6.84,,10.75,1.64,
2016-04-01,1773,,6.84,,10.75,1.64,
2016-04-06,1773,,6.85,,10.74,1.64,
2016-04-07,1773,,6.86,,10.71,1.63,
2016-04-08,1773,,6.85,,10.74,1.64,
2016-04-11,1773,,6.80,,10.81,1.65,
2016-04-12,1773,,6.86,,10.72,1.63,
2016-04-13,1773,,6.86,,10.72,1.63,
2016-04-14,1773,,6.85,,10.74,1.64,
2016-04-15,1773,,6.87,,10.70,1.63,
2016-04-18,1773,,6.89,,10.67,1.63,
2016-04-19,1773,,6.90,,10.66,1.63,
2016-04-20,1773,,6.92,,10.63,1.62,
2016-04-21,1773,,6.90,,10.66,1.63,
2016-04-22,1773,,6.97,,10.55,1.61,
2016-04-25,1773,,6.90,,10.66,1.63,
2016-04-26,1773,,6.92,,10.63,1.62,
2016-04-27,1773,,6.84,,10.75,1.64,
2016-04-28,1773,,6.87,,10.70,1.63,
2016-04-29,1773,,6.88,,10.69,1.63,
2016-05-03,1773,,6.88,,10.69,1.63,
2016-05-04,1773,,6.90,,10.66,1.63,
2016-05-05,1773,,6.88,,10.69,1.63,
2016-05-06,1773,,6.84,,10.75,1.64,
2016-05-09,1773,,6.93,,10.61,1.62,
2016-05-10,1773,,6.91,,10.64,1.62,
2016-05-11,1773,,6.94,,10.05,1.55,
2016-05-12,1773,,6.91,,10.09,1.56,
2016-05-13,1773,,6.90,,10.12,1.56,
2016-05-16,1773,,6.92,,10.08,1.56,
2016-05-17,1773,,6.82,,10.23,1.58,
2016-05-18,1773,,6.83,,10.22,1.58,
2016-05-19,1773,,6.80,,10.26,1.59,
2016-05-20,1773,,6.68,,10.44,1.62,
2016-05-23,1773,,6.63,,10.52,1.63,
2016-05-24,1773,,6.62,,10.53,1.63,
2016-05-25,1773,,6.59,,10.58,1.64,
2016-05-26,1773,,6.54,,10.66,1.65,
2016-05-27,1773,,6.51,,10.72,1.66,
2016-05-30,1773,,6.55,,10.65,1.65,
2016-05-31,1773,,6.59,,10.59,1.64,
2016-06-01,1773,,6.50,,10.73,1.66,
2016-06-02,1773,,7.03,,9.93,1.54,
2016-06-03,1773,,7.11,,9.81,1.52,
2016-06-04,1773,,7.03,,9.92,1.53,
2016-06-06,1773,,7.10,,9.83,1.52,
2016-06-07,1773,,7.13,,9.79,1.51,
2016-06-08,1773,,7.08,,9.86,1.53,
2016-06-13,1773,,7.14,,9.77,1.51,
2016-06-14,1773,,7.13,,9.79,1.51,
2016-06-15,1773,,7.11,,9.81,1.52,
2016-06-16,1773,,7.12,,9.80,1.52,
2016-06-17,1773,,7.13,,9.79,1.51,
2016-06-20,1773,,7.09,,9.84,1.52,
2016-06-21,1773,,7.13,,9.79,1.51,
2016-06-22,1773,,7.08,,9.86,1.53,
2016-06-23,1773,,7.08,,9.86,1.53,
2016-06-24,1773,,7.09,,9.84,1.52,
2016-06-27,1773,,7.08,,9.85,1.52,
2016-06-28,1773,,7.08,,9.86,1.53,
2016-06-29,1773,,7.11,,9.81,1.52,
2016-06-30,1773,,7.09,,9.84,1.52,
2016-07-01,1773,,7.08,,9.86,1.53,
2016-07-04,1773,,7.03,,9.92,1.53,
2016-07-05,1773,,7.04,,9.91,1.53,
2016-07-06,1773,,7.12,,9.80,1.52,
2016-07-07,1773,,7.08,,9.85,1.52,
2016-07-11,1773,,6.98,,10.00,1.55,
2016-07-12,1773,,6.92,,10.08,1.56,
2016-07-13,1773,,6.92,,10.08,1.56,
2016-07-14,1773,,6.94,,10.05,1.55,
2016-07-15,1773,,6.89,,10.13,1.57,
2016-07-18,1773,,6.92,,10.08,1.56,
2016-07-19,1773,,6.79,,10.28,1.59,
2016-07-20,1773,,6.83,,10.22,1.58,
2016-07-21,1773,,6.81,,10.24,1.58,
2016-07-22,1773,,6.80,,10.26,1.59,
2016-07-25,1773,,6.83,,10.21,1.58,
2016-07-26,1773,,6.83,,10.21,1.58,
2016-07-27,1773,,6.86,,10.16,1.57,
2016-07-28,1773,,6.86,,10.16,1.57,
2016-07-29,1773,,6.85,,10.19,1.58,
2016-08-01,1773,,6.82,,10.23,1.58,
2016-08-02,1773,,6.83,,10.22,1.58,
2016-08-03,1773,,6.80,,10.26,1.59,
2016-08-04,1773,,6.78,,10.29,1.59,
2016-08-05,1773,,6.77,,10.30,1.59,
2016-08-08,1773,,6.70,,10.42,1.61,
2016-08-09,1773,,6.71,,9.65,1.72,
2016-08-10,1773,,6.48,,10.00,1.78,
2016-08-11,1773,,6.49,,9.98,1.77,
2016-08-12,1773,,6.42,,10.10,1.80,
2016-08-15,1773,,6.29,,10.30,1.83,
2016-08-16,1773,,6.29,,10.30,1.83,
2016-08-17,1773,,6.38,,10.15,1.81,
2016-08-18,1773,,6.32,,10.26,1.82,
2016-08-19,1773,,6.32,,10.26,1.82,
2016-08-22,1773,,6.43,,10.08,1.79,
2016-08-23,1773,,6.38,,10.15,1.81,
2016-08-24,1773,,6.38,,10.15,1.81,
2016-08-25,1773,,6.29,,10.30,1.83,
2016-08-26,1773,,6.22,,10.41,1.85,
2016-08-29,1773,,6.23,,10.40,1.85,
2016-08-30,1773,,6.23,,10.40,1.85,
2016-08-31,1773,,6.24,,10.39,1.85,
2016-09-01,1773,,6.23,,10.40,1.85,
2016-09-02,1773,,6.30,,10.28,1.83,
2016-09-05,1773,,6.25,,10.37,1.84,
2016-09-06,1773,,6.32,,10.26,1.82,
2016-09-07,1773,,6.26,,10.36,1.84,
2016-09-08,1773,,6.28,,10.32,1.84,
2016-09-09,1773,,6.26,,10.36,1.84,
2016-09-10,1773,,6.26,,10.35,1.84,
2016-09-12,1773,,6.30,,10.28,1.83,
2016-09-13,1773,,6.34,,10.23,1.82,
2016-09-14,1773,,6.36,,10.18,1.81,
2016-09-19,1773,,6.34,,10.22,1.82,
2016-09-20,1773,,6.33,,10.24,1.82,
2016-09-21,1773,,6.21,,10.43,1.86,
2016-09-22,1773,,6.24,,10.39,1.85,
2016-09-23,1773,,6.28,,10.32,1.84,
2016-09-26,1773,,6.26,,10.35,1.84,
2016-09-29,1773,,6.24,,10.39,1.85,
2016-09-30,1773,,6.21,,10.43,1.86,
2016-10-03,1773,,6.24,,10.39,1.85,
2016-10-04,1773,,6.20,,10.45,1.86,
2016-10-05,1773,,6.19,,10.46,1.86,
2016-10-06,1773,,6.19,,10.48,1.86,
2016-10-07,1773,,6.19,,10.48,1.86,
2016-10-11,1773,,6.20,,10.45,1.86,
2016-10-12,1773,,6.25,,10.37,1.84,
2016-10-13,1773,,6.15,,10.54,1.87,
2016-10-14,1773,,6.21,,10.43,1.86,
2016-10-17,1773,,6.21,,10.43,1.86,
2016-10-18,1773,,6.19,,10.46,1.86,
2016-10-19,1773,,6.15,,10.53,1.87,
2016-10-20,1773,,6.00,,10.80,1.92,
2016-10-21,1773,,5.94,,10.91,1.94,
2016-10-24,1773,,5.93,,10.93,1.94,
2016-10-25,1773,,5.94,,10.91,1.94,
2016-10-26,1773,,5.83,,11.12,1.98,
2016-10-27,1773,,5.68,,11.40,2.03,
2016-10-28,1773,,5.78,,11.21,1.99,
2016-10-31,1773,,5.78,,11.21,1.99,
2016-11-01,1773,,5.81,,11.14,1.98,
2016-11-02,1773,,5.98,,10.84,1.93,
2016-11-03,1773,,6.00,,10.80,1.92,
2016-11-04,1773,,6.00,,10.80,1.92,
2016-11-07,1773,,5.93,,10.93,1.94,
2016-11-08,1773,,5.87,,10.45,1.88,
2016-11-09,1773,,6.00,,10.22,1.84,
2016-11-10,1773,,5.92,,10.37,1.86,
2016-11-11,1773,,5.85,,10.49,1.88,
2016-11-14,1773,,5.84,,10.51,1.89,
2016-11-15,1773,,5.77,,10.63,1.91,
2016-11-16,1773,,5.78,,10.61,1.91,
2016-11-17,1773,,5.75,,10.67,1.92,
2016-11-18,1773,,5.79,,10.59,1.90,
2016-11-21,1773,,5.81,,10.55,1.90,
2016-11-22,1773,,5.84,,10.51,1.89,
2016-11-23,1773,,5.83,,10.53,1.89,
2016-11-24,1773,,5.84,,10.51,1.89,
2016-11-25,1773,,5.76,,10.65,1.91,
2016-11-28,1773,,5.75,,10.67,1.92,
2016-11-29,1773,,5.75,,10.67,1.92,
2016-11-30,1773,,5.75,,10.67,1.92,
2016-12-01,1773,,5.75,,10.67,1.92,
2016-12-02,1773,,5.75,,10.67,1.92,
2016-12-05,1773,,5.71,,10.74,1.93,
2016-12-06,1773,,5.68,,10.80,1.94,
2016-12-07,1773,,5.67,,10.82,1.94,
2016-12-08,1773,,5.66,,10.84,1.95,
2016-12-09,1773,,5.59,,10.98,1.97,
2016-12-12,1773,,5.48,,11.19,2.01,
2016-12-13,1773,,5.47,,11.21,2.01,
2016-12-14,1773,,5.45,,11.25,2.02,
2016-12-15,1773,,5.50,,11.15,2.00,
2016-12-16,1773,,5.56,,11.04,1.98,
2016-12-19,1773,,5.65,,10.86,1.95,
2016-12-20,1773,,5.56,,11.04,1.98,
2016-12-21,1773,,5.62,,10.92,1.96,
2016-12-22,1773,,5.62,,10.92,1.96,
2016-12-23,1773,,5.62,,10.92,1.96,
2016-12-26,1773,,5.60,,10.96,1.97,
2016-12-27,1773,,5.63,,10.90,1.96,
2016-12-28,1773,,5.60,,10.96,1.97,
2016-12-29,1773,,5.63,,10.90,1.96,
2016-12-30,1773,,5.61,,10.94,1.97,
2017-01-03,1773,,5.50,,11.15,2.00,
2017-01-04,1773,,5.48,,11.19,2.01,
2017-01-05,1773,,5.50,,11.15,2.00,
2017-01-06,1773,,5.48,,11.19,2.01,
2017-01-09,1773,,5.51,,11.12,2.00,
2017-01-10,1773,,5.45,,11.25,2.02,
2017-01-11,1773,,5.50,,11.15,2.00,
2017-01-12,1773,,5.46,,11.23,2.02,
2017-01-13,1773,,5.45,,11.25,2.02,
2017-01-16,1773,,5.50,,11.15,2.00,
2017-01-17,1773,,5.56,,11.04,1.98,
2017-01-18,1773,,5.50,,11.15,2.00,
2017-01-19,1773,,5.50,,11.15,2.00,
2017-01-20,1773,,5.49,,11.17,2.01,
2017-01-23,1773,,5.52,,11.10,1.99,
2017-01-24,1773,,5.56,,11.04,1.98,
2017-02-02,1773,,5.56,,11.04,1.98,
2017-02-03,1773,,5.56,,11.04,1.98,
2017-02-06,1773,,5.55,,11.06,1.99,
2017-02-07,1773,,5.49,,11.17,2.01,
2017-02-08,1773,,5.48,,11.19,2.01,
2017-02-09,1773,,5.50,,11.15,2.00,
2017-02-10,1773,,5.39,,11.39,2.05,
2017-02-13,1773,,5.30,,11.57,2.08,
2017-02-14,1773,,5.31,,11.55,2.08,
2017-02-15,1773,,5.27,,11.64,2.09,
2017-02-16,1773,,5.29,,11.60,2.08,
2017-02-17,1773,,5.28,,11.62,2.09,
2017-02-18,1773,,5.31,,11.55,2.08,
2017-02-20,1773,,5.25,,11.68,2.10,
2017-02-21,1773,,5.27,,11.64,2.09,
2017-02-22,1773,,5.21,,11.78,2.12,
2017-02-23,1773,,5.18,,11.84,2.13,
2017-02-24,1773,,5.19,,11.82,2.12,
2017-03-01,1773,,5.19,,11.82,2.12,
2017-03-02,1773,,5.21,,11.78,2.12,
2017-03-03,1773,,5.23,,11.74,2.11,
2017-03-06,1773,,5.19,,11.82,2.12,
2017-03-07,1773,,5.17,,11.86,2.13,
2017-03-08,1773,,5.18,,11.84,2.13,
2017-03-09,1773,,4.98,,12.31,2.21,
2017-03-10,1773,,6.64,,12.31,2.21,
2017-03-13,1773,,6.49,,12.60,2.26,
2017-03-14,1773,,6.40,,12.78,2.30,
2017-03-15,1773,,6.40,,12.78,2.30,
2017-03-16,1773,,6.22,,13.15,2.36,
2017-03-17,1773,,6.23,,13.13,2.36,
2017-03-20,1773,,6.24,,13.11,2.35,
2017-03-21,1773,,6.25,,13.09,2.35,
2017-03-22,1773,,6.29,,12.16,2.24,
2017-03-23,1773,,6.37,,12.01,2.22,
2017-03-24,1773,,6.38,,11.99,2.21,
2017-03-27,1773,,6.45,,11.85,2.19,
2017-03-28,1773,,6.37,,12.01,2.22,
2017-03-29,1773,,6.31,,12.12,2.24,
2017-03-30,1773,,6.22,,12.29,2.27,
2017-03-31,1773,,6.17,,12.39,2.29,
2017-04-05,1773,,6.05,,12.64,2.33,
2017-04-06,1773,,6.17,,12.39,2.29,
2017-04-07,1773,,6.18,,12.37,2.28,
2017-04-10,1773,,6.24,,12.26,2.26,
2017-04-11,1773,,6.31,,12.12,2.24,
2017-04-12,1773,,6.34,,12.07,2.23,
2017-04-13,1773,64.00,6.25,105,12.24,2.26,105/4
2017-04-14,1773,62.80,6.37,105,12.01,2.22,105/4
2017-04-17,1773,62.70,6.38,105,11.99,2.21,105/4
2017-04-18,1773,63.80,6.27,105,12.20,2.25,105/4
