date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,2022,,0.00,,,0.64,
2015-01-06,2022,,0.00,,,0.63,
2015-01-07,2022,,0.00,,,0.65,
2015-01-08,2022,,0.00,,,0.65,
2015-01-09,2022,,0.00,,,0.65,
2015-01-12,2022,,0.00,,,0.65,
2015-01-13,2022,,0.00,,,0.66,
2015-01-14,2022,,0.00,,,0.65,
2015-01-15,2022,,0.00,,,0.65,
2015-01-16,2022,,0.00,,,0.64,
2015-01-19,2022,,0.00,,,0.64,
2015-01-20,2022,,0.00,,,0.64,
2015-01-21,2022,,0.00,,,0.64,
2015-01-22,2022,,0.00,,,0.65,
2015-01-23,2022,,0.00,,,0.65,
2015-01-26,2022,,0.00,,,0.65,
2015-01-27,2022,,0.00,,,0.65,
2015-01-28,2022,,0.00,,,0.64,
2015-01-29,2022,,0.00,,,0.64,
2015-01-30,2022,,0.00,,,0.64,
2015-02-02,2022,,0.00,,,0.63,
2015-02-03,2022,,0.00,,,0.64,
2015-02-04,2022,,0.00,,,0.64,
2015-02-05,2022,,0.00,,,0.63,
2015-02-06,2022,,0.00,,,0.63,
2015-02-09,2022,,0.00,,,0.62,
2015-02-10,2022,,0.00,,,0.62,
2015-02-11,2022,,0.00,,,0.62,
2015-02-12,2022,,0.00,,,0.62,
2015-02-13,2022,,0.00,,,0.62,
2015-02-24,2022,,0.00,,,0.62,
2015-02-25,2022,,0.00,,,0.62,
2015-02-26,2022,,0.00,,,0.62,
2015-03-02,2022,,0.00,,,0.62,
2015-03-03,2022,,0.00,,,0.62,
2015-03-04,2022,,0.00,,,0.62,
2015-03-05,2022,,0.00,,,0.62,
2015-03-06,2022,,0.00,,,0.64,
2015-03-09,2022,,0.00,,,0.64,
2015-03-10,2022,,0.00,,,0.64,
2015-03-11,2022,,0.00,,,0.63,
2015-03-12,2022,,0.00,,,0.63,
2015-03-13,2022,,0.00,,,0.63,
2015-03-16,2022,,0.00,,,0.62,
2015-03-17,2022,,0.00,,,0.62,
2015-03-18,2022,,0.00,,,0.62,
2015-03-19,2022,,0.00,,,0.63,
2015-03-20,2022,,0.00,,,0.62,
2015-03-23,2022,,0.00,,,0.62,
2015-03-24,2022,,0.00,,,0.62,
2015-03-25,2022,,0.00,,,0.62,
2015-03-26,2022,,0.00,,,0.62,
2015-03-27,2022,,0.00,,,0.62,
2015-03-30,2022,,0.00,,,0.62,
2015-03-31,2022,,0.00,,,0.62,
2015-04-01,2022,,0.00,,,0.61,
2015-04-02,2022,,0.00,,,0.62,
2015-04-07,2022,,0.00,,,0.62,
2015-04-08,2022,,0.00,,,0.62,
2015-04-09,2022,,0.00,,,0.62,
2015-04-10,2022,,0.00,,,0.63,
2015-04-13,2022,,0.00,,,0.62,
2015-04-14,2022,,0.00,,,0.62,
2015-04-15,2022,,0.00,,,0.62,
2015-04-16,2022,,0.00,,,0.62,
2015-04-17,2022,,0.00,,,0.62,
