date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,1540,,5.59,,11.86,1.38,
2015-01-06,1540,,5.68,,11.68,1.36,
2015-01-07,1540,,5.70,,11.63,1.35,
2015-01-08,1540,,5.63,,11.79,1.37,
2015-01-09,1540,,5.65,,11.73,1.36,
2015-01-12,1540,,5.57,,11.91,1.38,
2015-01-13,1540,,5.50,,12.07,1.40,
2015-01-14,1540,,5.51,,12.04,1.40,
2015-01-15,1540,,5.51,,12.04,1.40,
2015-01-16,1540,,5.54,,11.96,1.39,
2015-01-19,1540,,5.56,,11.94,1.39,
2015-01-20,1540,,5.58,,11.89,1.38,
2015-01-21,1540,,5.56,,11.94,1.39,
2015-01-22,1540,,5.56,,11.94,1.39,
2015-01-23,1540,,5.59,,11.86,1.38,
2015-01-26,1540,,5.47,,12.12,1.41,
2015-01-27,1540,,5.50,,12.07,1.40,
2015-01-28,1540,,5.53,,11.99,1.39,
2015-01-29,1540,,5.53,,11.99,1.39,
2015-01-30,1540,,5.52,,12.02,1.40,
2015-02-02,1540,,5.44,,12.19,1.42,
2015-02-03,1540,,5.46,,12.14,1.41,
2015-02-04,1540,,5.45,,12.17,1.41,
2015-02-05,1540,,5.47,,12.12,1.41,
2015-02-06,1540,,5.52,,12.02,1.40,
2015-02-09,1540,,5.54,,11.96,1.39,
2015-02-10,1540,,5.53,,11.99,1.39,
2015-02-11,1540,,5.49,,12.09,1.41,
2015-02-12,1540,,5.44,,12.19,1.42,
2015-02-13,1540,,5.44,,12.19,1.42,
2015-02-24,1540,,5.46,,12.14,1.41,
2015-02-25,1540,,5.31,,12.50,1.45,
2015-02-26,1540,,5.37,,12.35,1.44,
2015-03-02,1540,,5.37,,12.35,1.44,
2015-03-03,1540,,5.37,,12.35,1.44,
2015-03-04,1540,,5.37,,12.35,1.44,
2015-03-05,1540,,5.34,,12.42,1.44,
2015-03-06,1540,,5.33,,12.45,1.45,
2015-03-09,1540,,5.38,,12.32,1.43,
2015-03-10,1540,,5.39,,12.30,1.43,
2015-03-11,1540,,5.42,,12.24,1.42,
2015-03-12,1540,,5.41,,12.27,1.43,
2015-03-13,1540,,5.41,,12.27,1.43,
2015-03-16,1540,,5.42,,12.24,1.42,
2015-03-17,1540,,5.39,,12.30,1.43,
2015-03-18,1540,,5.42,,12.24,1.42,
2015-03-19,1540,,5.47,,12.12,1.41,
2015-03-20,1540,,5.44,,12.19,1.42,
2015-03-23,1540,,5.41,,12.27,1.43,
2015-03-24,1540,,5.41,,12.27,1.43,
2015-03-25,1540,,5.33,,12.45,1.45,
2015-03-26,1540,,5.36,,12.37,1.44,
2015-03-27,1540,,5.28,,12.55,1.46,
2015-03-30,1540,,5.38,,12.32,1.43,
2015-03-31,1540,,6.12,,12.50,1.36,
2015-04-01,1540,,6.20,,9.68,1.35,
2015-04-02,1540,,6.12,,9.80,1.36,
2015-04-07,1540,,5.88,,10.20,1.42,
2015-04-08,1540,,5.88,,10.20,1.42,
2015-04-09,1540,,5.91,,10.16,1.41,
2015-04-10,1540,,6.09,,9.86,1.37,
2015-04-13,1540,,6.16,,9.74,1.36,
2015-04-14,1540,,6.11,,9.82,1.37,
2015-04-15,1540,,6.16,,9.74,1.36,
2015-04-16,1540,,6.12,,9.80,1.36,
2015-04-17,1540,,6.16,,9.74,1.36,
2015-04-20,1540,,6.25,,9.60,1.34,
2015-04-21,1540,,6.29,,9.54,1.33,
2015-04-22,1540,,6.25,,9.60,1.34,
2015-04-23,1540,,6.22,,9.64,1.34,
2015-04-24,1540,,6.28,,9.56,1.33,
2015-04-27,1540,,6.28,,9.56,1.33,
2015-04-28,1540,,6.25,,9.60,1.34,
2015-04-29,1540,,6.21,,9.66,1.34,
2015-04-30,1540,,6.25,,9.60,1.34,
2015-05-04,1540,,6.30,,9.52,1.32,
2015-05-05,1540,,6.41,,9.36,1.30,
2015-05-06,1540,,6.38,,9.40,1.31,
2015-05-07,1540,,6.41,,9.36,1.30,
2015-05-08,1540,,6.45,,9.30,1.29,
2015-05-11,1540,,6.67,,9.00,1.25,
2015-05-12,1540,,6.68,,8.98,1.25,
2015-05-13,1540,,6.70,,8.96,1.25,
2015-05-14,1540,,6.70,,8.96,1.21,
2015-05-15,1540,,6.61,,9.42,1.23,
2015-05-18,1540,,6.67,,9.34,1.22,
2015-05-19,1540,,6.58,,9.46,1.23,
2015-05-20,1540,,6.65,,9.36,1.22,
2015-05-21,1540,,6.64,,9.38,1.22,
2015-05-22,1540,,6.67,,9.34,1.22,
2015-05-25,1540,,6.68,,9.32,1.21,
2015-05-26,1540,,6.67,,9.34,1.22,
2015-05-27,1540,,6.71,,9.27,1.21,
2015-05-28,1540,,6.59,,9.44,1.23,
2015-05-29,1540,,6.67,,9.34,1.22,
2015-06-01,1540,,6.67,,9.34,1.22,
2015-06-02,1540,,6.70,,9.29,1.21,
2015-06-03,1540,,6.74,,9.23,1.20,
2015-06-04,1540,,6.88,,9.05,1.18,
2015-06-05,1540,,6.90,,9.02,1.18,
2015-06-08,1540,,6.91,,9.00,1.17,
2015-06-09,1540,,7.28,,8.55,1.11,
2015-06-10,1540,,7.19,,8.65,1.13,
2015-06-11,1540,,7.37,,8.44,1.10,
2015-06-12,1540,,7.32,,8.51,1.11,
2015-06-15,1540,,7.35,,8.46,1.10,
2015-06-16,1540,,7.46,,8.34,1.09,
2015-06-17,1540,,7.41,,8.40,1.09,
2015-06-18,1540,,7.37,,8.44,1.10,
2015-06-22,1540,,7.30,,8.53,1.11,
2015-06-23,1540,,7.25,,8.59,1.12,
2015-06-24,1540,,7.21,,8.63,1.12,
2015-06-25,1540,,7.21,,8.63,1.12,
2015-06-26,1540,,7.25,,8.59,1.12,
2015-06-29,1540,,7.41,,8.40,1.09,
2015-06-30,1540,,7.35,,8.46,1.10,
2015-07-01,1540,,7.32,,8.51,1.11,
2015-07-02,1540,,7.08,,8.80,1.15,
2015-07-03,1540,,7.09,,8.78,1.14,
2015-07-06,1540,,7.21,,8.63,1.12,
2015-07-07,1540,,7.19,,8.65,1.13,
2015-07-08,1540,,7.41,,8.40,1.09,
2015-07-09,1540,,7.48,,8.32,1.08,
2015-07-13,1540,,7.33,,8.49,1.10,
2015-07-14,1540,,7.50,,8.30,1.08,
2015-07-15,1540,,7.41,,8.40,1.09,
2015-07-16,1540,,7.25,,8.59,1.12,
2015-07-17,1540,,7.26,,8.57,1.12,
2015-07-20,1540,,7.43,,8.38,1.09,
2015-07-21,1540,,7.44,,8.36,1.09,
2015-07-22,1540,,7.96,,7.82,1.02,
2015-07-23,1540,,8.06,,7.72,1.00,
2015-07-24,1540,,8.15,,7.63,0.99,
2015-07-27,1540,,8.45,,7.37,0.96,
2015-07-28,1540,,8.40,,7.41,0.96,
2015-07-29,1540,,8.47,,7.34,0.96,
2015-07-30,1540,,8.47,,7.34,0.96,
2015-07-31,1540,,8.45,,7.37,0.96,
2015-08-03,1540,,8.47,,7.34,0.96,
2015-08-04,1540,,8.57,,7.26,0.95,
2015-08-05,1540,,8.60,,7.24,0.94,
2015-08-06,1540,,8.57,,7.26,0.95,
2015-08-07,1540,,8.52,,7.30,0.95,
2015-08-10,1540,,8.38,,7.43,0.97,
2015-08-11,1540,,8.45,,7.37,0.96,
2015-08-12,1540,,8.33,,7.47,0.97,
2015-08-13,1540,,8.22,,7.57,0.99,
2015-08-14,1540,,8.26,,7.53,1.07,
2015-08-17,1540,,8.72,,8.19,1.01,
2015-08-18,1540,,8.90,,8.02,0.99,
2015-08-19,1540,,9.15,,7.81,0.97,
2015-08-20,1540,,9.17,,7.79,0.96,
2015-08-21,1540,,9.65,,7.40,0.92,
2015-08-24,1540,,10.07,,7.10,0.88,
2015-08-25,1540,,10.10,,7.07,0.87,
2015-08-26,1540,,10.07,,7.10,0.88,
2015-08-27,1540,,9.90,,7.21,0.89,
2015-08-28,1540,,9.55,,7.48,0.92,
2015-08-31,1540,,9.40,,7.60,0.94,
2015-09-01,1540,,8.88,,8.05,0.99,
2015-09-02,1540,,9.26,,7.71,0.95,
2015-09-03,1540,,9.26,,7.71,0.95,
2015-09-04,1540,,9.26,,7.71,0.95,
2015-09-07,1540,,9.38,,7.62,0.94,
2015-09-08,1540,,9.38,,7.62,0.94,
2015-09-09,1540,,9.20,,7.76,0.96,
2015-09-10,1540,,9.46,,7.55,0.93,
2015-09-11,1540,,9.40,,7.60,0.94,
2015-09-14,1540,,9.35,,7.64,0.94,
2015-09-15,1540,,9.26,,7.71,0.95,
2015-09-16,1540,,9.32,,7.67,0.95,
2015-09-17,1540,,9.15,,7.81,0.97,
2015-09-18,1540,,9.04,,7.90,0.98,
2015-09-21,1540,,9.29,,7.69,0.95,
2015-09-22,1540,,9.15,,7.81,0.97,
2015-09-23,1540,,9.23,,7.74,0.96,
2015-09-24,1540,,9.35,,7.64,0.94,
2015-09-25,1540,,9.38,,7.62,0.94,
2015-09-30,1540,,9.49,,7.52,0.93,
2015-10-01,1540,,9.32,,7.67,0.95,
2015-10-02,1540,,9.35,,7.64,0.94,
2015-10-05,1540,,8.82,,8.10,1.00,
2015-10-06,1540,,8.02,,8.90,1.10,
2015-10-07,1540,,8.20,,8.71,1.08,
2015-10-08,1540,,8.67,,8.24,1.02,
2015-10-12,1540,,8.77,,8.14,1.01,
2015-10-13,1540,,8.72,,8.19,1.01,
2015-10-14,1540,,8.80,,8.12,1.00,
2015-10-15,1540,,8.82,,8.10,1.00,
2015-10-16,1540,,8.80,,8.12,1.00,
2015-10-19,1540,,8.70,,8.21,1.02,
2015-10-20,1540,,8.72,,8.19,1.01,
2015-10-21,1540,,8.75,,8.17,1.01,
2015-10-22,1540,,8.75,,8.17,1.01,
2015-10-23,1540,,8.75,,8.17,1.01,
2015-10-26,1540,,8.65,,8.26,1.02,
2015-10-27,1540,,8.72,,8.19,1.01,
2015-10-28,1540,,8.77,,8.14,1.01,
2015-10-29,1540,,8.85,,8.07,1.00,
2015-10-30,1540,,8.88,,8.05,0.99,
2015-11-02,1540,,8.90,,8.02,0.99,
2015-11-03,1540,,8.85,,8.07,1.00,
2015-11-04,1540,,8.80,,8.12,1.00,
2015-11-05,1540,,8.77,,8.14,1.01,
2015-11-06,1540,,8.88,,8.05,0.99,
2015-11-09,1540,,8.93,,8.00,0.99,
2015-11-10,1540,,9.12,,7.83,0.97,
2015-11-11,1540,,9.38,,7.62,0.94,
2015-11-12,1540,,9.46,,7.44,0.90,
2015-11-13,1540,,9.23,,7.63,0.93,
2015-11-16,1540,,9.23,,7.63,0.93,
2015-11-17,1540,,9.26,,7.61,0.92,
2015-11-18,1540,,9.23,,7.63,0.93,
2015-11-19,1540,,9.15,,7.70,0.93,
2015-11-20,1540,,9.09,,7.75,0.94,
2015-11-23,1540,,8.93,,7.89,0.96,
2015-11-24,1540,,9.06,,7.77,0.94,
2015-11-25,1540,,9.15,,7.70,0.93,
2015-11-26,1540,,9.17,,7.68,0.93,
2015-11-27,1540,,9.26,,7.61,0.92,
2015-11-30,1540,,9.38,,7.51,0.91,
2015-12-01,1540,,9.29,,7.58,0.92,
2015-12-02,1540,,9.26,,7.61,0.92,
2015-12-03,1540,,9.20,,7.65,0.93,
2015-12-04,1540,,9.32,,7.56,0.92,
2015-12-07,1540,,9.29,,7.58,0.92,
2015-12-08,1540,,9.29,,7.58,0.92,
2015-12-09,1540,,9.38,,7.51,0.91,
2015-12-10,1540,,9.38,,7.51,0.91,
2015-12-11,1540,,9.49,,7.42,0.90,
2015-12-14,1540,,9.55,,7.37,0.89,
2015-12-15,1540,,9.58,,7.35,0.89,
2015-12-16,1540,,9.58,,7.35,0.89,
2015-12-17,1540,,9.49,,7.42,0.90,
2015-12-18,1540,,9.40,,7.49,0.91,
2015-12-21,1540,,9.38,,7.51,0.91,
2015-12-22,1540,,9.52,,7.39,0.90,
