date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-02-01,6651,,2.74,109,20.14,4.16,
2021-02-02,6651,,2.61,109,21.07,4.35,
2021-02-03,6651,,2.29,109,24.10,4.98,
2021-02-04,6651,,2.30,109,23.97,4.95,
2021-02-05,6651,,2.30,109,23.97,4.95,
2021-02-17,6651,,2.09,109,26.36,5.45,
2021-02-18,6651,,1.90,109,28.93,5.98,
2021-02-19,6651,,1.73,109,31.82,6.57,
2021-02-22,6651,,1.57,109,34.99,7.23,
2021-02-23,6651,,1.52,109,36.36,7.51,
2021-02-24,6651,,1.45,109,37.88,7.83,
2021-02-25,6651,,1.38,109,39.94,8.25,
2021-02-26,6651,,1.34,109,41.18,8.51,
2021-03-02,6651,,1.48,109,37.19,7.68,
2021-03-03,6651,,1.48,109,37.19,7.68,
2021-03-04,6651,,1.54,109,35.67,7.37,
2021-03-05,6651,,1.53,109,35.95,7.43,
2021-03-08,6651,,1.53,109,35.95,7.43,
2021-03-09,6651,,1.52,109,36.23,7.48,
2021-03-10,6651,,1.45,109,38.02,7.85,
2021-03-11,6651,,1.39,109,39.67,8.20,
2021-03-12,6651,,1.27,109,43.53,8.99,
2021-03-15,6651,,1.15,109,47.80,9.87,
2021-03-16,6651,,1.28,109,43.11,8.91,
2021-03-17,6651,,1.28,109,43.11,8.91,
2021-03-18,6651,,1.25,109,43.94,9.08,
2021-03-19,6651,,1.34,109,41.18,8.51,
2021-03-22,6651,,1.42,109,38.84,8.03,
2021-03-23,6651,,1.47,109,37.60,7.77,
2021-03-24,6651,,1.50,109,36.64,7.57,
2021-03-25,6651,,1.40,109,39.26,8.11,
2021-03-26,6651,,1.36,109,40.50,8.37,
2021-03-29,6651,,2.08,109,34.65,7.58,
2021-03-30,6651,,2.08,109,34.53,7.55,
2021-03-31,6651,,2.14,109,33.57,7.34,
2021-04-01,6651,,2.20,109,32.73,7.16,
2021-04-06,6651,,2.27,109,31.65,6.92,
2021-04-07,6651,,2.15,109,33.45,7.32,
2021-04-08,6651,,2.16,109,33.33,7.29,
2021-04-09,6651,,2.23,109,32.25,7.05,
2021-04-12,6651,,2.34,109,30.70,6.71,
2021-04-13,6651,,2.48,109,29.02,6.35,
2021-04-14,6651,,2.35,109,30.58,6.69,
2021-04-15,6651,,2.41,109,29.86,6.53,
2021-04-16,6651,,2.42,109,29.74,6.50,
2021-04-19,6651,,2.63,109,27.34,5.98,
2021-04-20,6651,,2.50,109,28.78,6.29,
2021-04-21,6651,,2.56,109,28.06,6.14,
2021-04-22,6651,,2.78,109,25.90,5.66,
2021-04-23,6651,,2.70,109,26.62,5.82,
2021-04-26,6651,,2.46,109,29.26,6.40,
2021-04-27,6651,,2.50,109,28.78,6.29,
2021-04-28,6651,,2.61,109,27.58,6.03,
2021-04-29,6651,,2.60,109,27.70,6.06,
2021-05-03,6651,,2.79,109,25.78,5.64,
2021-05-04,6651,,3.01,109,23.88,5.22,
2021-05-05,6651,,3.00,109,23.98,5.24,
2021-05-06,6651,,2.97,109,24.22,5.30,
2021-05-07,6651,,2.79,109,25.78,5.64,
2021-05-10,6651,,2.96,109,24.34,5.32,
2021-05-11,6651,,3.22,109,22.33,4.88,
2021-05-12,6651,,3.50,109,20.53,4.49,
2021-05-13,6651,,3.36,109,19.74,3.43,
2021-05-14,6651,,3.37,109,19.67,3.42,
2021-05-17,6651,,3.74,109,17.70,3.08,
2021-05-18,6651,,3.40,109,19.47,3.38,
2021-05-19,6651,,3.24,109,20.44,3.55,
2021-05-20,6651,,3.39,109,19.54,3.40,
2021-05-21,6651,,3.26,109,20.31,3.53,
2021-05-24,6651,,3.24,109,20.42,3.55,
2021-05-25,6651,,3.12,109,21.26,3.70,
2021-05-26,6651,,3.18,109,20.82,3.62,
2021-05-27,6651,,3.22,109,20.60,3.58,
2021-05-28,6651,,3.16,109,20.97,3.65,
2021-05-31,6651,,3.12,109,21.26,3.70,
2021-06-01,6651,,2.97,109,22.30,3.88,
2021-06-02,6651,,3.09,109,21.41,3.72,
2021-06-03,6651,,3.06,109,21.61,3.76,
2021-06-04,6651,,3.17,109,20.88,3.63,
2021-06-07,6651,,3.26,109,20.31,3.53,
2021-06-08,6651,,3.17,109,20.86,3.63,
2021-06-09,6651,,3.11,109,21.32,3.71,
2021-06-10,6651,,3.06,109,21.66,3.76,
2021-06-11,6651,,3.06,109,21.63,3.76,
2021-06-15,6651,,3.04,109,21.79,3.79,
2021-06-16,6651,,3.09,109,21.46,3.73,
2021-06-17,6651,,2.82,109,23.51,4.09,
2021-06-18,6651,,2.73,109,24.28,4.22,
2021-06-21,6651,,2.55,109,25.94,4.51,
2021-06-22,6651,,2.61,109,25.39,4.41,
2021-06-23,6651,,2.54,109,26.05,4.53,
2021-06-24,6651,,2.50,109,26.49,4.60,
2021-06-25,6651,,2.54,109,26.05,4.53,
2021-06-28,6651,,2.43,109,27.26,4.74,
2021-06-29,6651,,2.47,109,26.82,4.66,
2021-06-30,6651,,2.59,109,25.61,4.45,
2021-07-01,6651,,2.73,109,24.28,4.22,
2021-07-02,6651,,2.51,109,26.38,4.59,
2021-07-05,6651,,2.43,109,27.26,4.74,
2021-07-06,6651,,2.48,109,26.71,4.64,
2021-07-07,6651,,2.40,109,27.59,4.80,
2021-07-08,6651,,2.26,109,29.36,5.10,
2021-07-09,6651,,2.33,109,28.48,4.95,
2021-07-12,6651,,2.34,109,28.26,4.91,
2021-07-13,6651,,2.47,109,26.82,4.66,
2021-07-14,6651,,2.51,109,26.38,4.59,
2021-07-15,6651,,2.40,109,27.59,4.80,
2021-07-16,6651,,2.44,109,27.15,4.72,
2021-07-19,6651,,2.39,109,27.70,4.82,
2021-07-20,6651,,2.43,109,27.26,4.74,
2021-07-21,6651,,2.21,109,29.91,5.20,
2021-07-22,6651,,2.03,109,32.67,5.68,
2021-07-23,6651,,2.17,109,30.57,5.31,
2021-07-26,6651,,2.10,109,31.57,5.49,
2021-07-27,6651,,2.26,109,29.36,5.10,
2021-07-28,6651,,2.44,109,27.15,4.72,
2021-07-29,6651,,2.37,109,27.92,4.85,
2021-07-30,6651,,2.47,109,26.82,4.66,
2021-08-02,6651,,2.38,109,27.81,4.83,
2021-08-03,6651,,2.17,109,30.57,5.31,
2021-08-04,6651,,2.27,109,29.14,5.07,
2021-08-05,6651,,2.23,109,29.69,5.16,
2021-08-06,6651,,2.22,109,29.80,5.18,
2021-08-09,6651,,2.31,109,22.00,5.23,
2021-08-10,6651,,2.36,109,21.49,5.10,
2021-08-11,6651,,2.45,109,20.73,4.92,
2021-08-12,6651,,2.41,109,21.07,5.00,
2021-08-13,6651,,2.45,109,20.73,4.92,
2021-08-16,6651,,2.54,109,19.97,4.74,
2021-08-17,6651,,2.63,109,19.29,4.58,
2021-08-18,6651,,2.49,109,20.39,4.84,
2021-08-19,6651,,2.73,109,18.61,4.42,
2021-08-20,6651,,2.71,109,18.70,4.44,
2021-08-23,6651,,2.55,109,19.88,4.72,
2021-08-24,6651,,2.63,109,19.29,4.58,
2021-08-25,6651,,2.51,109,20.22,4.80,
2021-08-26,6651,,2.54,109,19.97,4.74,
2021-08-27,6651,,2.58,109,19.71,4.68,
2021-08-30,6651,,2.53,109,20.05,4.76,
2021-08-31,6651,,2.45,109,20.73,4.92,
2021-09-01,6651,,2.43,109,20.90,4.96,
2021-09-02,6651,,2.41,109,21.07,5.00,
2021-09-03,6651,,2.43,109,20.90,4.96,
2021-09-06,6651,,2.53,109,20.05,4.76,
2021-09-07,6651,,2.62,109,19.37,4.60,
2021-09-08,6651,,2.69,109,18.87,4.48,
2021-09-09,6651,,2.60,109,19.54,4.64,
2021-09-10,6651,,2.60,109,19.54,4.64,
2021-09-13,6651,,2.68,109,18.95,4.50,
2021-09-14,6651,,2.68,109,18.95,4.50,
2021-09-15,6651,,2.69,109,18.87,4.48,
2021-09-16,6651,,2.68,109,18.95,4.50,
2021-09-17,6651,,2.65,109,19.12,4.54,
2021-09-22,6651,,2.78,109,18.27,4.34,
2021-09-23,6651,,2.73,109,18.61,4.42,
2021-09-24,6651,,2.68,109,18.95,4.50,
2021-09-27,6651,,2.68,109,18.95,4.50,
2021-09-28,6651,,2.65,109,19.12,4.54,
2021-09-29,6651,,2.74,109,18.53,4.40,
2021-09-30,6651,,2.74,109,18.53,4.40,
2021-10-01,6651,,3.00,109,16.92,4.02,
2021-10-04,6651,,3.10,109,16.40,3.89,
2021-10-05,6651,,3.04,109,16.72,3.97,
2021-10-06,6651,,3.03,109,16.77,3.98,
2021-10-07,6651,,2.84,109,17.85,4.24,
2021-10-08,6651,,2.90,109,17.51,4.16,
2021-10-12,6651,,3.07,109,16.55,3.93,
2021-10-13,6651,,3.17,109,16.01,3.80,
2021-10-14,6651,,3.14,109,16.16,3.84,
2021-10-15,6651,,3.07,109,16.55,3.93,
2021-10-18,6651,,3.09,109,16.41,3.90,
2021-10-19,6651,,3.01,109,16.85,4.00,
2021-10-20,6651,,3.01,109,16.89,4.01,
2021-10-21,6651,,2.74,109,18.53,4.40,
2021-10-22,6651,,2.70,109,18.78,4.46,
2021-10-25,6651,,2.68,109,18.95,4.50,
2021-10-26,6651,,2.74,109,18.53,4.40,
2021-10-27,6651,,2.70,109,18.78,4.46,
2021-10-28,6651,,2.76,109,18.36,4.36,
2021-10-29,6651,,2.69,109,18.87,4.48,
2021-11-01,6651,,2.65,109,19.12,4.54,
2021-11-02,6651,,2.76,109,18.36,4.36,
2021-11-03,6651,,2.75,109,18.44,4.38,
