date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,8034,,0.00,103,,1.13,
2015-01-06,8034,,0.00,103,,1.12,
2015-01-07,8034,,0.00,103,,1.14,
2015-01-08,8034,,0.00,103,,1.13,
2015-01-09,8034,,0.00,103,,1.13,
2015-01-12,8034,,0.00,103,,1.11,
2015-01-13,8034,,0.00,103,,1.12,
2015-01-14,8034,,0.00,103,,1.12,
2015-01-15,8034,,0.00,103,,1.11,
2015-01-16,8034,,0.00,103,,1.11,
2015-01-19,8034,,0.00,103,,1.09,
2015-01-20,8034,,0.00,103,,1.10,
2015-01-21,8034,,0.00,103,,1.10,
2015-01-22,8034,,0.00,103,,1.16,
2015-01-23,8034,,0.00,103,,1.14,
2015-01-26,8034,,0.00,103,,1.12,
2015-01-27,8034,,0.00,103,,1.12,
2015-01-28,8034,,0.00,103,,1.12,
2015-01-29,8034,,0.00,103,,1.12,
2015-01-30,8034,,0.00,103,,1.11,
2015-02-02,8034,,0.00,103,,1.12,
2015-02-03,8034,,0.00,103,,1.13,
2015-02-04,8034,,0.00,103,,1.12,
2015-02-05,8034,,0.00,103,,1.12,
2015-02-06,8034,,0.00,103,,1.13,
2015-02-09,8034,,0.00,103,,1.11,
2015-02-10,8034,,0.00,103,,1.12,
2015-02-11,8034,,0.00,103,,1.11,
2015-02-12,8034,,0.00,103,,1.12,
2015-02-13,8034,,0.00,103,,1.13,
2015-02-24,8034,,0.00,103,,1.13,
2015-02-25,8034,,0.00,103,,1.14,
2015-02-26,8034,,0.00,103,,1.14,
2015-03-02,8034,,0.00,103,,1.14,
2015-03-03,8034,,0.00,103,,1.14,
2015-03-04,8034,,0.00,103,,1.15,
2015-03-05,8034,,0.00,103,,1.17,
2015-03-06,8034,,0.00,103,,1.18,
2015-03-09,8034,,0.00,103,,1.20,
2015-03-10,8034,,0.00,103,,1.21,
2015-03-11,8034,,0.00,103,,1.19,
2015-03-12,8034,,0.00,103,,1.19,
2015-03-13,8034,,0.00,103,,1.24,
2015-03-16,8034,,0.00,103,,1.32,
2015-03-17,8034,,0.00,103,,1.32,
2015-03-18,8034,,0.00,103,,1.31,
2015-03-19,8034,,0.00,103,,1.31,
2015-03-20,8034,,0.00,103,,1.40,
2015-03-23,8034,,0.00,103,,1.33,
2015-03-24,8034,,0.00,103,,1.40,
2015-03-25,8034,,0.00,103,,1.49,
2015-03-26,8034,,0.00,103,,1.59,
2015-03-27,8034,,0.00,103,,1.61,
2015-03-30,8034,,0.00,103,,1.57,
2015-03-31,8034,,0.00,103,,1.48,
2015-04-01,8034,,0.00,103,,1.58,
2015-04-02,8034,,0.00,103,,1.69,
2015-04-07,8034,,0.00,103,,1.58,
2015-04-08,8034,,0.00,103,,1.55,
2015-04-09,8034,,0.00,103,,1.55,
2015-04-10,8034,,0.00,103,,1.52,
