date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,6214,,4.85,,21.42,1.17,
2015-01-06,6214,,4.90,,21.18,1.16,
2015-01-07,6214,,4.95,,20.97,1.15,
2015-01-08,6214,,4.93,,21.04,1.15,
2015-01-09,6214,,4.93,,21.04,1.15,
2015-01-12,6214,,4.96,,20.93,1.15,
2015-01-13,6214,,5.05,,20.55,1.13,
2015-01-14,6214,,5.02,,20.69,1.13,
2015-01-15,6214,,5.04,,20.59,1.13,
2015-01-16,6214,,5.19,,20.00,1.10,
2015-01-19,6214,,5.11,,20.31,1.11,
2015-01-20,6214,,5.08,,20.45,1.12,
2015-01-21,6214,,5.12,,20.28,1.11,
2015-01-22,6214,,5.08,,20.45,1.12,
2015-01-23,6214,,4.98,,20.83,1.14,
2015-01-26,6214,,5.04,,20.59,1.13,
2015-01-27,6214,,5.13,,20.24,1.11,
2015-01-28,6214,,5.08,,20.42,1.12,
2015-01-29,6214,,5.15,,20.17,1.10,
2015-01-30,6214,,5.17,,20.07,1.10,
2015-02-02,6214,,5.25,,19.76,1.08,
2015-02-03,6214,,5.26,,19.72,1.08,
2015-02-04,6214,,5.26,,19.72,1.08,
2015-02-05,6214,,5.15,,20.14,1.10,
2015-02-06,6214,,5.21,,19.93,1.09,
2015-02-09,6214,,5.24,,19.83,1.09,
2015-02-10,6214,,5.42,,19.13,1.05,
2015-02-11,6214,,5.52,,18.79,1.03,
2015-02-12,6214,,5.48,,18.93,1.04,
2015-02-13,6214,,5.50,,18.86,1.03,
2015-02-24,6214,,5.45,,19.03,1.04,
2015-02-25,6214,,5.42,,19.17,1.05,
2015-02-26,6214,,5.33,,19.48,1.07,
2015-03-02,6214,,5.38,,19.31,1.06,
2015-03-03,6214,,5.43,,19.10,1.05,
2015-03-04,6214,,5.42,,19.17,1.05,
2015-03-05,6214,,5.42,,19.17,1.05,
2015-03-06,6214,,5.39,,19.27,1.06,
2015-03-09,6214,,5.42,,19.17,1.05,
2015-03-10,6214,,5.56,,18.69,1.02,
2015-03-11,6214,,5.61,,18.51,1.01,
2015-03-12,6214,,5.56,,18.69,1.02,
2015-03-13,6214,,5.56,,18.69,1.02,
2015-03-16,6214,,5.63,,18.44,1.01,
2015-03-17,6214,,5.60,,18.55,1.02,
2015-03-18,6214,,5.50,,18.86,1.03,
2015-03-19,6214,,5.42,,19.17,1.05,
2015-03-20,6214,,8.58,,20.17,1.10,
2015-03-23,6214,,8.65,,20.00,1.10,
2015-03-24,6214,,8.65,,20.00,1.10,
2015-03-25,6214,,8.65,,20.00,1.05,
2015-03-26,6214,,8.58,,19.18,1.06,
2015-03-27,6214,,8.73,,18.85,1.04,
2015-03-30,6214,,8.85,,18.59,1.03,
2015-03-31,6214,,8.77,,18.75,1.04,
2015-04-01,6214,,8.82,,18.65,1.03,
2015-04-02,6214,,8.82,,18.65,1.03,
2015-04-07,6214,,8.73,,18.85,1.04,
2015-04-08,6214,,8.73,,18.85,1.04,
2015-04-09,6214,,8.73,,18.85,1.04,
2015-04-10,6214,,8.64,,19.05,1.05,
2015-04-13,6214,,8.58,,19.18,1.06,
2015-04-14,6214,,8.61,,19.11,1.06,
2015-04-15,6214,,8.70,,18.91,1.05,
2015-04-16,6214,,8.58,,19.18,1.06,
2015-04-17,6214,,8.35,,19.70,1.09,
2015-04-20,6214,,8.43,,19.51,1.08,
2015-04-21,6214,,8.68,,18.95,1.05,
2015-04-22,6214,,8.55,,19.24,1.07,
2015-04-23,6214,,8.46,,19.44,1.08,
2015-04-24,6214,,8.50,,19.34,1.07,
2015-04-27,6214,,8.42,,19.54,1.08,
2015-04-28,6214,,8.29,,19.84,1.10,
2015-04-29,6214,,8.39,,19.61,1.09,
2015-04-30,6214,,8.45,,19.47,1.08,
2015-05-04,6214,,8.46,,19.44,1.08,
2015-05-05,6214,,8.55,,19.24,1.07,
2015-05-06,6214,,8.47,,19.41,1.07,
2015-05-07,6214,,8.47,,19.41,1.07,
2015-05-08,6214,,8.58,,19.18,1.06,
2015-05-11,6214,,8.68,,18.95,1.04,
2015-05-12,6214,,8.67,,20.25,1.04,
2015-05-13,6214,,8.56,,20.49,1.06,
2015-05-14,6214,,8.42,,20.84,1.07,
2015-05-15,6214,,8.47,,20.70,1.07,
2015-05-18,6214,,8.53,,20.56,1.06,
2015-05-19,6214,,8.32,,21.09,1.09,
2015-05-20,6214,,8.36,,20.98,1.08,
2015-05-21,6214,,7.96,,22.04,1.14,
2015-05-22,6214,,7.60,,23.09,1.19,
2015-05-25,6214,,7.10,,24.70,1.27,
2015-05-26,6214,,6.64,,26.42,1.36,
2015-05-27,6214,,6.73,,26.07,1.34,
2015-05-28,6214,,6.83,,25.68,1.32,
2015-05-29,6214,,6.39,,27.47,1.42,
2015-06-01,6214,,6.04,,29.05,1.50,
2015-06-02,6214,,6.29,,27.89,1.44,
2015-06-03,6214,,6.38,,27.51,1.42,
2015-06-04,6214,,6.92,,25.37,1.31,
2015-06-05,6214,,6.37,,27.54,1.42,
2015-06-08,6214,,6.29,,27.89,1.44,
2015-06-09,6214,,6.61,,26.53,1.37,
2015-06-10,6214,,6.26,,28.04,1.44,
2015-06-11,6214,,6.32,,27.75,1.43,
2015-06-12,6214,,6.27,,28.00,1.44,
2015-06-15,6214,,6.36,,27.58,1.42,
2015-06-16,6214,,6.33,,27.72,1.43,
2015-06-17,6214,,6.35,,27.61,1.42,
2015-06-18,6214,,6.49,,27.02,1.39,
2015-06-22,6214,,6.80,,25.79,1.33,
2015-06-23,6214,,6.71,,26.14,1.35,
2015-06-24,6214,,7.04,,24.91,1.28,
2015-06-25,6214,,6.90,,25.44,1.31,
2015-06-26,6214,,6.98,,25.12,1.29,
2015-06-29,6214,,7.46,,23.51,1.21,
2015-06-30,6214,,7.10,,24.60,1.27,
2015-07-01,6214,,7.07,,24.70,1.27,
2015-07-02,6214,,7.35,,23.79,1.23,
2015-07-03,6214,,7.12,,24.53,1.26,
2015-07-06,6214,,7.25,,24.11,1.24,
2015-07-07,6214,,7.32,,23.86,1.23,
2015-07-08,6214,,8.14,,21.47,1.11,
2015-07-09,6214,,8.03,,21.75,1.12,
2015-07-13,6214,,8.14,,21.47,1.11,
2015-07-14,6214,,8.27,,21.12,1.09,
2015-07-15,6214,,8.44,,20.70,1.07,
2015-07-16,6214,,8.27,,21.12,1.09,
2015-07-17,6214,,7.97,,21.93,1.13,
2015-07-20,6214,,8.36,,20.91,1.08,
2015-07-21,6214,,8.50,,20.56,1.06,
2015-07-22,6214,,8.57,,20.39,1.05,
2015-07-23,6214,,8.66,,20.18,1.04,
2015-07-24,6214,,8.83,,19.79,1.02,
2015-07-27,6214,,9.60,,18.21,0.94,
2015-07-28,6214,,9.40,,18.60,0.96,
2015-07-29,6214,,9.31,,18.77,0.97,
2015-07-30,6214,,9.15,,19.09,0.98,
2015-07-31,6214,,9.43,,18.53,0.95,
2015-08-03,6214,,9.65,,18.11,0.93,
2015-08-04,6214,,9.96,,17.54,0.90,
2015-08-05,6214,,9.43,,18.53,0.95,
2015-08-06,6214,,9.43,,18.53,0.95,
2015-08-07,6214,,9.40,,18.60,0.96,
2015-08-10,6214,,9.60,,18.21,0.94,
2015-08-11,6214,,9.50,,18.39,0.95,
2015-08-12,6214,,9.31,,18.77,1.04,
2015-08-13,6214,,9.24,,18.78,1.05,
2015-08-14,6214,,9.27,,18.71,1.05,
2015-08-17,6214,,9.45,,18.36,1.03,
2015-08-18,6214,,9.58,,18.12,1.01,
2015-08-19,6214,,9.75,,17.80,0.99,
2015-08-20,6214,,9.10,,19.06,1.06,
2015-08-21,6214,,9.52,,18.22,1.02,
2015-08-24,6214,,10.57,,16.41,0.92,
2015-08-25,6214,,10.31,,16.83,0.94,
2015-08-26,6214,,10.19,,17.02,0.95,
2015-08-27,6214,,10.04,,17.28,0.97,
2015-08-28,6214,,9.96,,17.42,0.97,
2015-08-31,6214,,9.80,,17.70,0.99,
2015-09-01,6214,,9.80,,17.70,0.99,
2015-09-02,6214,,9.61,,18.05,1.01,
2015-09-03,6214,,9.40,,18.47,1.03,
2015-09-04,6214,,9.58,,18.12,1.01,
2015-09-07,6214,,9.52,,18.22,1.02,
2015-09-08,6214,,9.41,,18.43,1.03,
2015-09-09,6214,,9.31,,18.64,1.04,
2015-09-10,6214,,9.21,,18.85,1.05,
2015-09-11,6214,,9.10,,19.06,1.06,
2015-09-14,6214,,9.07,,19.13,1.07,
2015-09-15,6214,,9.21,,18.85,1.05,
2015-09-16,6214,,9.15,,18.95,1.06,
2015-09-17,6214,,9.09,,19.09,1.07,
2015-09-18,6214,,8.89,,19.51,1.09,
2015-09-21,6214,,9.05,,19.16,1.07,
2015-09-22,6214,,8.72,,19.90,1.11,
2015-09-23,6214,,8.99,,19.30,1.08,
2015-09-24,6214,,9.22,,18.82,1.05,
2015-09-25,6214,,9.17,,18.92,1.06,
2015-09-30,6214,,9.34,,18.57,1.04,
2015-10-01,6214,,9.14,,18.99,1.06,
2015-10-02,6214,,9.04,,19.20,1.07,
2015-10-05,6214,,8.85,,19.62,1.10,
2015-10-06,6214,,8.69,,19.97,1.12,
2015-10-07,6214,,8.60,,20.17,1.13,
2015-10-08,6214,,8.74,,19.86,1.11,
2015-10-12,6214,,8.54,,20.31,1.13,
2015-10-13,6214,,8.54,,20.31,1.13,
2015-10-14,6214,,8.68,,20.00,1.12,
2015-10-15,6214,,8.59,,20.21,1.13,
2015-10-16,6214,,8.66,,20.03,1.12,
2015-10-19,6214,,8.59,,20.21,1.13,
2015-10-20,6214,,8.44,,20.56,1.15,
2015-10-21,6214,,7.85,,22.09,1.23,
2015-10-22,6214,,8.03,,21.60,1.21,
2015-10-23,6214,,8.01,,21.67,1.21,
2015-10-26,6214,,7.78,,22.30,1.25,
2015-10-27,6214,,7.84,,22.13,1.24,
2015-10-28,6214,,7.87,,22.06,1.23,
2015-10-29,6214,,8.10,,21.43,1.20,
2015-10-30,6214,,7.93,,21.88,1.22,
2015-11-02,6214,,7.83,,22.16,1.24,
2015-11-03,6214,,7.67,,22.61,1.26,
2015-11-04,6214,,7.77,,22.33,1.25,
2015-11-05,6214,,7.81,,22.23,1.24,
2015-11-06,6214,,7.84,,22.13,1.24,
2015-11-09,6214,,7.84,,22.13,1.24,
2015-11-10,6214,,8.01,,21.67,1.21,
2015-11-11,6214,,8.51,,23.88,1.11,
2015-11-12,6214,,8.40,,24.20,1.13,
2015-11-13,6214,,8.56,,23.76,1.10,
2015-11-16,6214,,8.72,,23.31,1.08,
2015-11-17,6214,,8.62,,23.59,1.10,
2015-11-18,6214,,8.59,,23.67,1.10,
2015-11-19,6214,,8.57,,23.71,1.10,
2015-11-20,6214,,8.71,,23.35,1.09,
2015-11-23,6214,,8.63,,23.55,1.10,
2015-11-24,6214,,8.66,,23.47,1.09,
2015-11-25,6214,,8.30,,24.49,1.14,
2015-11-26,6214,,8.43,,24.12,1.12,
2015-11-27,6214,,8.44,,24.08,1.12,
2015-11-30,6214,,8.48,,23.96,1.11,
2015-12-01,6214,,8.30,,24.49,1.14,
2015-12-02,6214,,8.44,,24.08,1.12,
2015-12-03,6214,,8.48,,23.96,1.11,
2015-12-04,6214,,8.63,,23.55,1.10,
2015-12-07,6214,,8.66,,23.47,1.09,
2015-12-08,6214,,8.99,,22.61,1.05,
2015-12-09,6214,,9.31,,21.84,1.02,
2015-12-10,6214,,9.17,,22.16,1.03,
2015-12-11,6214,,9.40,,21.63,1.01,
2015-12-14,6214,,9.52,,21.35,0.99,
2015-12-15,6214,,9.19,,22.12,1.03,
2015-12-16,6214,,9.26,,21.96,1.02,
2015-12-17,6214,,9.19,,22.12,1.03,
2015-12-18,6214,,9.15,,22.20,1.03,
2015-12-21,6214,,9.15,,22.20,1.03,
2015-12-22,6214,,9.19,,22.12,1.03,
2015-12-23,6214,,9.31,,21.84,1.02,
2015-12-24,6214,,9.43,,21.55,1.00,
2015-12-25,6214,,9.38,,21.67,1.01,
2015-12-28,6214,,9.40,,21.63,1.01,
2015-12-29,6214,,9.38,,21.67,1.01,
2015-12-30,6214,,9.36,,21.71,1.01,
2015-12-31,6214,,9.38,,21.67,1.01,
