date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-21,9942,,5.62,,13.23,2.39,
2015-08-24,9942,,5.94,,12.51,2.26,
2015-08-25,9942,,5.75,,12.94,2.34,
2015-08-26,9942,,5.75,,12.94,2.34,
2015-08-27,9942,,5.67,,13.12,2.37,
2015-08-28,9942,,5.60,,13.27,2.40,
2015-08-31,9942,,5.66,,13.14,2.37,
2015-09-01,9942,,5.67,,13.10,2.37,
2015-09-02,9942,,5.66,,13.14,2.37,
2015-09-03,9942,,5.63,,13.22,2.39,
2015-09-04,9942,,5.67,,13.10,2.37,
2015-09-07,9942,,5.67,,13.10,2.37,
2015-09-08,9942,,5.69,,13.07,2.36,
2015-09-09,9942,,5.63,,13.22,2.39,
2015-09-10,9942,,5.52,,13.46,2.43,
2015-09-11,9942,,5.55,,13.40,2.42,
2015-09-14,9942,,5.37,,13.85,2.50,
2015-09-15,9942,,5.47,,13.59,2.45,
2015-09-16,9942,,5.50,,13.51,2.44,
2015-09-17,9942,,5.49,,13.53,2.44,
2015-09-18,9942,,5.26,,14.13,2.55,
2015-09-21,9942,,5.22,,14.24,2.57,
2015-09-22,9942,,4.88,,15.22,2.75,
2015-09-23,9942,,5.04,,14.76,2.67,
2015-09-24,9942,,5.22,,14.24,2.57,
2015-09-25,9942,,5.24,,14.18,2.56,
2015-09-30,9942,,5.32,,13.98,2.52,
2015-10-01,9942,,5.24,,14.18,2.56,
2015-10-02,9942,,5.20,,14.29,2.58,
2015-10-05,9942,,5.13,,14.50,2.62,
2015-10-06,9942,,5.12,,14.54,2.63,
2015-10-07,9942,,5.14,,14.46,2.61,
2015-10-08,9942,,5.17,,14.37,2.59,
2015-10-12,9942,,5.17,,14.37,2.59,
2015-10-13,9942,,5.26,,14.13,2.55,
2015-10-14,9942,,5.31,,14.00,2.53,
2015-10-15,9942,,5.31,,14.01,2.53,
2015-10-16,9942,,5.25,,14.16,2.56,
2015-10-19,9942,,5.29,,14.05,2.54,
2015-10-20,9942,,5.26,,14.14,2.55,
2015-10-21,9942,,5.29,,14.05,2.54,
2015-10-22,9942,,5.29,,14.05,2.54,
2015-10-23,9942,,5.32,,13.98,2.52,
2015-10-26,9942,,5.29,,14.05,2.54,
2015-10-27,9942,,5.38,,13.81,2.49,
2015-10-28,9942,,5.41,,13.75,2.48,
2015-10-29,9942,,5.49,,13.55,2.45,
2015-10-30,9942,,5.48,,13.57,2.45,
2015-11-02,9942,,5.24,,14.18,2.56,
2015-11-03,9942,,5.19,,14.31,2.58,
2015-11-04,9942,,5.19,,14.31,2.58,
2015-11-05,9942,,5.19,,14.31,2.58,
2015-11-06,9942,,5.25,,14.16,2.56,
2015-11-09,9942,,5.34,,13.92,2.51,
2015-11-10,9942,,5.46,,13.62,2.46,
2015-11-11,9942,,5.45,,13.64,2.46,
2015-11-12,9942,,5.41,,13.94,2.31,
2015-11-13,9942,,5.49,,13.71,2.28,
2015-11-16,9942,,5.52,,13.65,2.27,
2015-11-17,9942,,5.50,,13.69,2.27,
2015-11-18,9942,,5.53,,13.62,2.26,
2015-11-19,9942,,5.49,,13.71,2.28,
2015-11-20,9942,,5.51,,13.67,2.27,
2015-11-23,9942,,5.44,,13.84,2.30,
2015-11-24,9942,,5.59,,13.47,2.24,
2015-11-25,9942,,5.65,,13.33,2.21,
2015-11-26,9942,,5.63,,13.39,2.22,
2015-11-27,9942,,5.59,,13.47,2.24,
2015-11-30,9942,,5.67,,13.28,2.21,
2015-12-01,9942,,5.64,,13.35,2.22,
2015-12-02,9942,,5.61,,13.43,2.23,
2015-12-03,9942,,5.64,,13.35,2.22,
2015-12-04,9942,,5.63,,13.39,2.22,
2015-12-07,9942,,5.61,,13.43,2.23,
2015-12-08,9942,,5.59,,13.48,2.24,
2015-12-09,9942,,5.71,,13.20,2.19,
2015-12-10,9942,,5.67,,13.28,2.21,
2015-12-11,9942,,5.69,,13.24,2.20,
2015-12-14,9942,,5.72,,13.16,2.19,
2015-12-15,9942,,5.73,,13.15,2.18,
2015-12-16,9942,,5.68,,13.26,2.20,
2015-12-17,9942,,5.59,,13.47,2.24,
2015-12-18,9942,,5.66,,13.31,2.21,
2015-12-21,9942,,5.65,,13.33,2.21,
2015-12-22,9942,,5.64,,13.35,2.22,
2015-12-23,9942,,5.64,,13.35,2.22,
2015-12-24,9942,,5.68,,13.26,2.20,
2015-12-25,9942,,5.67,,13.28,2.21,
2015-12-28,9942,,5.64,,13.35,2.22,
2015-12-29,9942,,5.59,,13.48,2.24,
2015-12-30,9942,,5.63,,13.39,2.22,
2015-12-31,9942,,5.66,,13.31,2.21,
2016-01-04,9942,,5.62,,13.41,2.23,
2016-01-05,9942,,5.52,,13.65,2.27,
2016-01-06,9942,,5.55,,13.58,2.26,
2016-01-07,9942,,5.67,,13.30,2.21,
2016-01-08,9942,,5.52,,13.65,2.27,
2016-01-11,9942,,5.59,,13.47,2.24,
2016-01-12,9942,,5.68,,13.26,2.20,
2016-01-13,9942,,5.67,,13.30,2.21,
2016-01-14,9942,,5.67,,13.28,2.21,
2016-01-15,9942,,5.64,,13.35,2.22,
2016-01-18,9942,,5.63,,13.37,2.22,
2016-01-19,9942,,5.24,,14.37,2.39,
2016-01-20,9942,,5.33,,14.14,2.35,
2016-01-21,9942,,5.33,,14.14,2.35,
2016-01-22,9942,,5.33,,14.14,2.35,
2016-01-25,9942,,5.19,,14.50,2.41,
2016-01-26,9942,,5.04,,14.95,2.48,
2016-01-27,9942,,5.05,,14.92,2.48,
2016-01-28,9942,,4.91,,15.33,2.55,
2016-01-29,9942,,4.91,,15.35,2.55,
2016-01-30,9942,,4.88,,15.42,2.56,
2016-02-01,9942,,4.72,,15.95,2.65,
2016-02-02,9942,,4.65,,16.20,2.69,
2016-02-03,9942,,4.63,,16.25,2.70,
2016-02-15,9942,,4.63,,16.27,2.70,
2016-02-16,9942,,4.55,,16.57,2.75,
2016-02-17,9942,,4.54,,16.61,2.76,
2016-02-18,9942,,4.44,,16.95,2.82,
2016-02-19,9942,,4.44,,16.97,2.82,
2016-02-22,9942,,4.44,,16.95,2.82,
2016-02-23,9942,,4.45,,16.91,2.81,
2016-02-24,9942,,4.53,,16.63,2.76,
2016-02-25,9942,,4.57,,16.50,2.74,
2016-02-26,9942,,4.52,,16.65,2.77,
2016-03-01,9942,,4.52,,16.67,2.77,
2016-03-02,9942,,4.51,,16.69,2.77,
2016-03-03,9942,,4.55,,16.55,2.75,
2016-03-04,9942,,4.50,,16.72,2.78,
2016-03-07,9942,,4.55,,16.55,2.75,
2016-03-08,9942,,4.59,,16.40,2.72,
2016-03-09,9942,,4.48,,16.80,2.79,
2016-03-10,9942,,4.50,,16.74,2.78,
2016-03-11,9942,,4.47,,16.84,2.80,
2016-03-14,9942,,4.50,,16.72,2.78,
2016-03-15,9942,,4.58,,16.46,2.73,
2016-03-16,9942,,4.35,,17.31,2.87,
2016-03-17,9942,,4.50,,16.72,2.78,
2016-03-18,9942,,4.50,,16.72,2.78,
2016-03-21,9942,,4.51,,16.69,2.77,
2016-03-22,9942,,4.52,,16.67,2.77,
2016-03-23,9942,,4.54,,16.61,2.76,
2016-03-24,9942,,4.55,,16.57,2.75,
2016-03-25,9942,,4.57,,16.50,2.74,
2016-03-28,9942,,4.70,,16.03,2.66,
2016-03-29,9942,,4.91,,15.33,2.55,
2016-03-30,9942,,4.82,,16.31,2.54,
2016-03-31,9942,,4.88,,16.11,2.51,
2016-04-01,9942,,4.90,,16.03,2.49,
2016-04-06,9942,,4.92,,15.97,2.48,
2016-04-07,9942,,4.98,,15.78,2.45,
2016-04-08,9942,,4.91,,15.99,2.49,
2016-04-11,9942,,4.95,,15.87,2.47,
2016-04-12,9942,,5.04,,15.58,2.42,
2016-04-13,9942,,4.94,,15.91,2.47,
2016-04-14,9942,,5.00,,15.72,2.44,
2016-04-15,9942,,5.03,,15.64,2.43,
2016-04-18,9942,,4.94,,15.91,2.47,
2016-04-19,9942,,4.98,,15.78,2.45,
2016-04-20,9942,,5.01,,15.68,2.44,
2016-04-21,9942,,5.03,,15.64,2.43,
2016-04-22,9942,,5.06,,15.52,2.41,
2016-04-25,9942,,5.03,,15.62,2.43,
2016-04-26,9942,,5.18,,15.17,2.36,
2016-04-27,9942,,5.21,,15.09,2.35,
2016-04-28,9942,,5.28,,14.89,2.32,
2016-04-29,9942,,5.33,,14.75,2.29,
2016-05-03,9942,,5.37,,14.64,2.28,
2016-05-04,9942,,5.39,,14.58,2.27,
2016-05-05,9942,,5.35,,14.68,2.28,
2016-05-06,9942,,5.32,,14.77,2.30,
2016-05-09,9942,,5.33,,14.73,2.29,
2016-05-10,9942,,5.31,,14.81,2.30,
2016-05-11,9942,,5.32,,14.77,2.30,
2016-05-12,9942,,5.39,,14.38,2.20,
2016-05-13,9942,,5.40,,14.36,2.19,
2016-05-16,9942,,5.40,,14.36,2.19,
2016-05-17,9942,,5.31,,14.59,2.23,
2016-05-18,9942,,5.33,,14.55,2.22,
2016-05-19,9942,,5.35,,14.50,2.21,
2016-05-20,9942,,5.35,,14.50,2.21,
2016-05-23,9942,,5.11,,15.17,2.32,
2016-05-24,9942,,5.22,,14.86,2.27,
2016-05-25,9942,,5.17,,14.98,2.29,
2016-05-26,9942,,5.15,,15.06,2.30,
2016-05-27,9942,,5.14,,15.08,2.30,
2016-05-30,9942,,5.11,,15.17,2.32,
2016-05-31,9942,,5.11,,15.17,2.32,
2016-06-01,9942,,5.10,,15.19,2.32,
2016-06-02,9942,,5.13,,15.12,2.31,
2016-06-03,9942,,5.11,,15.17,2.32,
2016-06-04,9942,,5.06,,15.31,2.34,
2016-06-06,9942,,5.05,,15.35,2.35,
2016-06-07,9942,,5.04,,15.37,2.35,
2016-06-08,9942,,5.02,,15.45,2.36,
2016-06-13,9942,,4.99,,15.52,2.37,
2016-06-14,9942,,4.99,,15.52,2.37,
2016-06-15,9942,,5.01,,15.48,2.37,
2016-06-16,9942,,5.02,,15.45,2.36,
2016-06-17,9942,,5.03,,15.41,2.35,
2016-06-20,9942,,5.03,,15.41,2.35,
2016-06-21,9942,,4.96,,15.62,2.39,
2016-06-22,9942,,4.98,,15.56,2.38,
2016-06-23,9942,,4.91,,15.78,2.41,
2016-06-24,9942,,5.03,,15.43,2.36,
2016-06-27,9942,,4.95,,15.66,2.39,
2016-06-28,9942,,4.94,,15.70,2.40,
2016-06-29,9942,,4.94,,15.70,2.40,
2016-06-30,9942,,4.96,,15.62,2.39,
2016-07-01,9942,,4.94,,15.70,2.40,
2016-07-04,9942,,4.82,,16.09,2.46,
2016-07-05,9942,,4.82,,16.09,2.46,
2016-07-06,9942,,4.85,,15.99,2.44,
2016-07-07,9942,,4.80,,16.16,2.47,
2016-07-11,9942,,4.69,,16.51,2.52,
2016-07-12,9942,,4.67,,16.59,2.53,
2016-07-13,9942,,4.55,,17.05,2.61,
2016-07-14,9942,,4.58,,16.94,2.59,
2016-07-15,9942,,4.60,,16.84,2.57,
2016-07-18,9942,,4.67,,16.61,2.54,
2016-07-19,9942,,4.60,,16.86,2.58,
2016-07-20,9942,,4.61,,16.80,2.57,
2016-07-21,9942,,4.54,,17.07,2.61,
2016-07-22,9942,,4.52,,17.13,2.62,
2016-07-25,9942,,4.53,,17.11,2.61,
2016-07-26,9942,,4.56,,17.02,2.60,
2016-07-27,9942,,4.61,,16.82,2.57,
2016-07-28,9942,,4.69,,16.53,2.53,
2016-07-29,9942,,4.71,,16.47,2.52,
2016-08-01,9942,,4.65,,16.69,2.55,
2016-08-02,9942,,4.69,,16.53,2.53,
2016-08-03,9942,,4.73,,16.40,2.51,
2016-08-04,9942,,4.77,,16.26,2.48,
2016-08-05,9942,,4.76,,16.30,2.49,
2016-08-08,9942,,4.74,,16.34,2.50,
2016-08-09,9942,,4.77,,16.24,2.48,
2016-08-10,9942,,4.69,,16.51,2.52,
2016-08-11,9942,,4.78,,16.22,2.48,
2016-08-12,9942,,4.76,,15.11,2.71,
2016-08-15,9942,,4.71,,15.27,2.74,
2016-08-16,9942,,4.74,,15.16,2.72,
2016-08-17,9942,,4.72,,15.23,2.73,
2016-08-18,9942,,4.73,,15.20,2.72,
2016-08-19,9942,,4.73,,15.22,2.73,
2016-08-22,9942,,4.73,,15.22,2.73,
2016-08-23,9942,,4.74,,15.16,2.72,
2016-08-24,9942,,4.76,,15.11,2.71,
2016-08-25,9942,,4.73,,15.20,2.72,
2016-08-26,9942,,4.71,,15.27,2.74,
2016-08-29,9942,,4.72,,15.25,2.73,
2016-08-30,9942,,4.72,,15.23,2.73,
2016-08-31,9942,,4.76,,15.13,2.71,
2016-09-01,9942,,4.72,,15.25,2.73,
2016-09-02,9942,,4.78,,15.04,2.69,
2016-09-05,9942,,4.73,,15.22,2.73,
2016-09-06,9942,,4.68,,15.38,2.76,
2016-09-07,9942,,4.64,,15.50,2.78,
2016-09-08,9942,,4.54,,15.85,2.84,
2016-09-09,9942,,4.55,,15.83,2.84,
2016-09-10,9942,,4.55,,15.81,2.83,
2016-09-12,9942,,4.56,,15.77,2.83,
2016-09-13,9942,,4.61,,15.61,2.80,
2016-09-14,9942,,4.62,,15.58,2.79,
2016-09-19,9942,,4.59,,15.67,2.81,
2016-09-20,9942,,4.62,,15.58,2.79,
2016-09-21,9942,,4.63,,15.54,2.78,
2016-09-22,9942,,4.62,,15.58,2.79,
2016-09-23,9942,,4.62,,15.58,2.79,
2016-09-26,9942,,4.62,,15.58,2.79,
2016-09-29,9942,,4.65,,15.49,2.77,
2016-09-30,9942,,4.69,,15.34,2.75,
2016-10-03,9942,,4.69,,15.34,2.75,
2016-10-04,9942,,4.60,,15.63,2.80,
2016-10-05,9942,,4.66,,15.45,2.77,
2016-10-06,9942,,4.65,,15.47,2.77,
2016-10-07,9942,,4.69,,15.34,2.75,
2016-10-11,9942,,4.73,,15.20,2.72,
2016-10-12,9942,,4.71,,15.29,2.74,
2016-10-13,9942,,4.75,,15.14,2.71,
2016-10-14,9942,,4.79,,15.02,2.69,
2016-10-17,9942,,4.81,,14.95,2.68,
2016-10-18,9942,,4.76,,15.11,2.71,
2016-10-19,9942,,4.76,,15.11,2.71,
2016-10-20,9942,,4.69,,15.34,2.75,
2016-10-21,9942,,4.76,,15.11,2.71,
2016-10-24,9942,,4.80,,14.98,2.68,
2016-10-25,9942,,4.80,,14.98,2.68,
2016-10-26,9942,,4.80,,15.00,2.69,
2016-10-27,9942,,4.81,,14.95,2.68,
2016-10-28,9942,,4.83,,14.89,2.67,
2016-10-31,9942,,4.85,,14.84,2.66,
2016-11-01,9942,,4.87,,14.78,2.65,
2016-11-02,9942,,4.91,,14.66,2.63,
2016-11-03,9942,,4.93,,14.59,2.61,
2016-11-04,9942,,4.93,,14.59,2.61,
2016-11-07,9942,,4.86,,14.80,2.65,
2016-11-08,9942,,4.90,,14.69,2.63,
2016-11-09,9942,,4.98,,14.46,2.59,
2016-11-10,9942,,4.88,,15.28,2.56,
2016-11-11,9942,,4.84,,15.43,2.59,
2016-11-14,9942,,4.85,,15.39,2.58,
2016-11-15,9942,,4.90,,15.22,2.55,
2016-11-16,9942,,4.93,,15.13,2.54,
2016-11-17,9942,,4.93,,15.15,2.54,
2016-11-18,9942,,4.91,,15.21,2.55,
2016-11-21,9942,,4.91,,15.21,2.55,
2016-11-22,9942,,4.94,,15.11,2.53,
2016-11-23,9942,,4.90,,15.22,2.55,
2016-11-24,9942,,4.92,,15.17,2.54,
2016-11-25,9942,,4.93,,15.13,2.54,
2016-11-28,9942,,4.90,,15.24,2.55,
2016-11-29,9942,,4.87,,15.34,2.57,
2016-11-30,9942,,4.88,,15.30,2.56,
2016-12-01,9942,,4.86,,15.35,2.57,
2016-12-02,9942,,4.84,,15.41,2.58,
2016-12-05,9942,,4.82,,15.49,2.59,
2016-12-06,9942,,4.82,,15.49,2.59,
2016-12-07,9942,,4.81,,15.52,2.60,
2016-12-08,9942,,4.78,,15.62,2.62,
2016-12-09,9942,,4.77,,15.63,2.62,
2016-12-12,9942,,4.76,,15.67,2.63,
2016-12-13,9942,,4.73,,15.76,2.64,
2016-12-14,9942,,4.73,,15.78,2.64,
2016-12-15,9942,,4.73,,15.76,2.64,
2016-12-16,9942,,4.72,,15.80,2.65,
2016-12-19,9942,,4.79,,15.58,2.61,
2016-12-20,9942,,4.84,,15.41,2.58,
2016-12-21,9942,,4.85,,15.39,2.58,
2016-12-22,9942,,4.82,,15.49,2.59,
2016-12-23,9942,,4.79,,15.58,2.61,
2016-12-26,9942,,4.80,,15.54,2.60,
2016-12-27,9942,,4.84,,15.41,2.58,
2016-12-28,9942,,4.77,,15.63,2.62,
2016-12-29,9942,,4.82,,15.49,2.59,
2016-12-30,9942,,4.74,,15.73,2.64,
2017-01-03,9942,,4.82,,15.49,2.59,
2017-01-04,9942,,4.85,,15.39,2.58,
2017-01-05,9942,,4.88,,15.28,2.56,
2017-01-06,9942,,4.80,,15.56,2.61,
2017-01-09,9942,,4.77,,15.63,2.62,
2017-01-10,9942,,4.79,,15.58,2.61,
2017-01-11,9942,,4.81,,15.52,2.60,
2017-01-12,9942,,4.81,,15.52,2.60,
2017-01-13,9942,,4.81,,15.50,2.60,
2017-01-16,9942,,4.85,,15.37,2.58,
2017-01-17,9942,,4.85,,15.39,2.58,
2017-01-18,9942,,4.86,,15.35,2.57,
2017-01-19,9942,,4.90,,15.22,2.55,
2017-01-20,9942,,4.88,,15.28,2.56,
2017-01-23,9942,,4.90,,15.24,2.55,
2017-01-24,9942,,4.88,,15.30,2.56,
2017-02-02,9942,,4.91,,15.21,2.55,
2017-02-03,9942,,4.88,,15.30,2.56,
2017-02-06,9942,,4.86,,15.35,2.57,
2017-02-07,9942,,4.88,,15.30,2.56,
2017-02-08,9942,,4.88,,15.30,2.56,
2017-02-09,9942,,4.90,,15.22,2.55,
2017-02-10,9942,,4.97,,15.02,2.52,
2017-02-13,9942,,5.00,,14.93,2.50,
2017-02-14,9942,,5.01,,14.91,2.50,
2017-02-15,9942,,4.98,,15.00,2.51,
2017-02-16,9942,,4.94,,15.11,2.53,
2017-02-17,9942,,4.91,,15.21,2.55,
2017-02-18,9942,,4.91,,15.21,2.55,
2017-02-20,9942,,4.96,,15.04,2.52,
2017-02-21,9942,,5.02,,14.87,2.49,
2017-02-22,9942,,4.97,,15.02,2.52,
2017-02-23,9942,,5.01,,14.91,2.50,
2017-02-24,9942,,5.03,,14.83,2.49,
2017-03-01,9942,,5.04,,14.79,2.48,
2017-03-02,9942,,5.04,,14.81,2.48,
2017-03-03,9942,,5.03,,14.83,2.49,
2017-03-06,9942,,5.04,,14.81,2.48,
2017-03-07,9942,,4.96,,15.04,2.52,
2017-03-08,9942,,5.00,,14.93,2.50,
2017-03-09,9942,,4.97,,15.02,2.52,
2017-03-10,9942,,4.99,,14.96,2.51,
2017-03-13,9942,,4.98,,14.98,2.51,
2017-03-14,9942,,4.99,,14.96,2.51,
2017-03-15,9942,,4.97,,15.02,2.52,
2017-03-16,9942,,4.96,,15.04,2.52,
2017-03-17,9942,,4.92,,15.17,2.54,
2017-03-20,9942,,4.94,,15.09,2.53,
2017-03-21,9942,,4.95,,15.07,2.53,
2017-03-22,9942,,4.98,,14.98,2.51,
2017-03-23,9942,,4.98,,14.98,2.51,
2017-03-24,9942,,5.00,,14.93,2.50,
2017-03-27,9942,,5.04,,14.81,2.48,
2017-03-28,9942,,5.04,,14.81,2.48,
2017-03-29,9942,,4.99,,14.96,2.51,
2017-03-30,9942,,4.98,,13.72,2.42,
2017-03-31,9942,,4.97,,13.74,2.42,
2017-04-05,9942,,5.00,,13.65,2.41,
2017-04-06,9942,,5.00,,13.65,2.41,
2017-04-07,9942,,4.97,,13.74,2.42,
2017-04-10,9942,,5.03,,13.57,2.39,
2017-04-11,9942,,4.97,,13.74,2.42,
2017-04-12,9942,,4.94,,13.82,2.44,
2017-04-13,9942,82.80,4.83,105,14.13,2.49,105/4
2017-04-14,9942,81.50,4.91,105,13.91,2.45,105/4
2017-04-17,9942,82.00,4.88,105,13.99,2.47,105/4
2017-04-18,9942,83.90,4.77,105,14.32,2.52,105/4
