date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-05-12,6799,153.00,1.96,110,20.37,8.23,110/4
2022-05-13,6799,167.50,1.79,110,16.94,9.31,111/1
2022-05-16,6799,179.00,1.68,110,18.10,9.95,111/1
2022-05-17,6799,186.00,1.61,110,18.81,10.34,111/1
2022-05-18,6799,200.00,1.50,110,26.63,11.12,111/1
2022-05-19,6799,214.00,1.40,110,28.50,11.90,111/1
2022-05-20,6799,201.00,1.49,110,26.76,11.17,111/1
2022-05-23,6799,193.00,1.55,110,25.70,10.73,111/1
2022-05-24,6799,184.50,1.63,110,24.57,10.26,111/1
2022-05-25,6799,202.00,1.49,110,26.90,11.23,111/1
2022-05-26,6799,193.50,1.55,110,25.77,10.76,111/1
2022-05-27,6799,202.00,1.49,110,26.90,11.23,111/1
2022-05-30,6799,220.00,1.36,110,29.29,12.23,111/1
2022-05-31,6799,216.00,1.39,110,28.76,12.01,111/1
2022-06-01,6799,218.00,1.38,110,29.03,12.12,111/1
2022-06-02,6799,215.50,1.39,110,28.70,11.98,111/1
2022-06-06,6799,203.50,1.47,110,27.10,11.31,111/1
2022-06-07,6799,213.00,1.41,110,28.36,11.84,111/1
2022-06-08,6799,204.00,1.47,110,27.16,11.34,111/1
2022-06-09,6799,202.00,1.49,110,26.90,11.23,111/1
2022-06-10,6799,208.00,1.44,110,27.70,11.56,111/1
2022-06-13,6799,200.50,1.50,110,26.70,11.15,111/1
2022-06-14,6799,194.50,1.54,110,25.90,10.81,111/1
2022-06-15,6799,182.50,1.64,110,24.30,10.14,111/1
2022-06-16,6799,169.50,1.77,110,22.57,9.42,111/1
2022-06-17,6799,171.00,1.75,110,22.77,9.51,111/1
2022-06-20,6799,160.00,1.88,110,21.30,8.89,111/1
2022-06-21,6799,163.00,1.84,110,21.70,9.06,111/1
2022-06-22,6799,149.00,2.01,110,19.84,8.28,111/1
2022-06-23,6799,153.50,1.95,110,20.44,8.53,111/1
2022-06-24,6799,155.00,1.94,110,20.64,8.62,111/1
2022-06-27,6799,158.50,1.89,110,21.11,8.81,111/1
2022-06-28,6799,152.00,1.97,110,20.24,8.45,111/1
2022-06-29,6799,148.00,2.03,110,19.71,8.23,111/1
2022-06-30,6799,137.50,2.18,110,18.31,7.64,111/1
2022-07-01,6799,129.50,2.32,110,17.24,7.20,111/1
2022-07-04,6799,126.00,2.38,110,16.78,7.00,111/1
2022-07-05,6799,131.50,2.28,110,17.51,7.31,111/1
2022-07-06,6799,127.50,2.35,110,16.98,7.09,111/1
2022-07-07,6799,136.00,2.21,110,18.11,7.56,111/1
2022-07-08,6799,139.50,2.15,110,18.58,7.75,111/1
2022-07-11,6799,132.50,2.26,110,17.64,7.37,111/1
2022-07-12,6799,120.00,2.50,110,15.98,6.67,111/1
2022-07-13,6799,123.50,2.43,110,16.44,6.86,111/1
2022-07-14,6799,130.50,2.30,110,17.38,7.25,111/1
2022-07-15,6799,133.50,2.25,110,17.78,7.42,111/1
2022-07-18,6799,134.00,2.24,110,17.84,7.45,111/1
2022-07-19,6799,135.00,2.02,110,17.98,7.50,111/1
2022-07-20,6799,141.00,1.94,110,18.77,7.84,111/1
2022-07-21,6799,149.50,1.83,110,19.91,8.31,111/1
2022-07-22,6799,141.50,1.93,110,18.84,7.87,111/1
2022-07-25,6799,138.00,1.98,110,18.38,7.67,111/1
2022-07-26,6799,129.00,2.12,110,17.18,7.17,111/1
2022-07-27,6799,134.00,2.04,110,17.84,7.45,111/1
2022-07-28,6799,130.50,2.09,110,17.38,7.25,111/1
2022-07-29,6799,132.00,2.07,110,17.58,7.34,111/1
2022-08-01,6799,129.50,2.11,110,17.24,7.20,111/1
2022-08-02,6799,122.50,2.23,110,16.31,6.81,111/1
2022-08-03,6799,121.50,2.25,110,16.18,6.75,111/1
2022-08-04,6799,118.50,2.30,110,15.78,6.59,111/1
2022-08-05,6799,124.00,2.20,110,16.51,6.89,111/1
2022-08-08,6799,125.50,2.18,110,16.71,6.98,111/1
