date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,3546,,2.61,103,,2.27,
2015-01-06,3546,,2.65,103,,2.23,
2015-01-07,3546,,2.67,103,,2.21,
2015-01-08,3546,,2.66,103,,2.23,
2015-01-09,3546,,2.71,103,,2.18,
2015-01-12,3546,,2.78,103,,2.13,
2015-01-13,3546,,2.72,103,,2.17,
2015-01-14,3546,,2.72,103,,2.18,
2015-01-15,3546,,2.64,103,,2.25,
2015-01-16,3546,,2.69,103,,2.20,
2015-01-19,3546,,2.77,103,,2.13,
2015-01-20,3546,,2.75,103,,2.15,
2015-01-21,3546,,2.80,103,,2.11,
2015-01-22,3546,,2.75,103,,2.15,
2015-01-23,3546,,2.77,103,,2.14,
2015-01-26,3546,,2.73,103,,2.17,
2015-01-27,3546,,2.77,103,,2.13,
2015-01-28,3546,,2.76,103,,2.14,
2015-01-29,3546,,2.76,103,,2.15,
2015-01-30,3546,,2.81,103,,2.10,
2015-02-02,3546,,2.87,103,,2.06,
2015-02-03,3546,,2.87,103,,2.06,
2015-02-04,3546,,2.87,103,,2.06,
2015-02-05,3546,,2.87,103,,2.06,
2015-02-06,3546,,2.94,103,,2.02,
2015-02-09,3546,,2.95,103,,2.00,
2015-02-10,3546,,2.91,103,,2.04,
2015-02-11,3546,,2.93,103,,2.02,
2015-02-12,3546,,2.92,103,,2.02,
2015-02-13,3546,,2.90,103,,2.04,
2015-02-24,3546,,2.97,103,,1.99,
2015-02-25,3546,,2.98,103,,1.99,
2015-02-26,3546,,2.95,103,,2.00,
2015-03-02,3546,,2.99,103,,1.98,
2015-03-03,3546,,3.02,103,,1.96,
2015-03-04,3546,,3.08,103,,1.92,
2015-03-05,3546,,3.07,103,,1.93,
2015-03-06,3546,,2.99,103,,1.98,
2015-03-09,3546,,3.01,103,,1.97,
2015-03-10,3546,,2.98,103,,1.99,
2015-03-11,3546,,3.00,103,,1.97,
2015-03-12,3546,,3.00,103,,1.97,
2015-03-13,3546,,3.04,103,,1.95,
2015-03-16,3546,,2.94,103,,2.01,
2015-03-17,3546,,2.96,103,,2.00,
2015-03-18,3546,,3.02,103,,1.96,
2015-03-19,3546,,3.04,103,,1.95,
2015-03-20,3546,,3.05,103,,1.94,
2015-03-23,3546,,3.03,103,,1.95,
2015-03-24,3546,,3.04,103,,1.95,
2015-03-25,3546,,3.04,103,,1.95,
2015-03-26,3546,,3.04,103,,1.95,
2015-03-27,3546,,3.08,103,,1.92,
2015-03-30,3546,,3.17,103,,1.87,
2015-03-31,3546,,3.26,103,,1.82,
2015-04-01,3546,,1.08,103,,1.82,
2015-04-02,3546,,1.06,103,,1.87,
2015-04-07,3546,,1.03,103,270.56,1.87,
2015-04-08,3546,,1.02,103,272.78,1.89,
2015-04-09,3546,,1.03,103,269.44,1.86,
2015-04-10,3546,,1.03,103,268.89,1.86,
2015-04-13,3546,,1.04,103,266.67,1.84,
2015-04-14,3546,,1.03,103,270.00,1.87,
2015-04-15,3546,,1.05,103,264.44,1.83,
2015-04-16,3546,,1.04,103,267.78,1.85,
2015-04-17,3546,,1.03,103,269.44,1.86,
2015-04-20,3546,,1.04,103,266.94,1.85,
2015-04-21,3546,,1.04,103,268.06,1.85,
2015-04-22,3546,,1.06,103,261.11,1.81,
2015-04-23,3546,,1.04,103,266.11,1.84,
2015-04-24,3546,,1.05,103,265.28,1.84,
2015-04-27,3546,,1.01,103,275.00,1.90,
2015-04-28,3546,,1.01,103,274.44,1.90,
2015-04-29,3546,,1.01,103,273.89,1.89,
2015-04-30,3546,,1.02,103,273.61,1.89,
2015-05-04,3546,,1.01,103,276.39,1.91,
2015-05-05,3546,,1.01,103,275.28,1.90,
2015-05-06,3546,,1.02,103,272.50,1.89,
2015-05-07,3546,,1.02,103,272.78,1.89,
2015-05-08,3546,,1.02,103,272.78,1.89,
2015-05-11,3546,,1.04,103,266.67,1.84,
2015-05-12,3546,,1.08,103,256.39,1.77,
2015-05-13,3546,,1.08,103,258.33,1.79,
2015-05-14,3546,,1.07,103,258.89,1.79,
2015-05-15,3546,,1.08,103,257.22,1.78,
2015-05-18,3546,,1.14,103,244.44,1.69,
2015-05-19,3546,,1.11,103,250.00,1.73,
2015-05-20,3546,,1.12,103,248.89,1.72,
2015-05-21,3546,,1.10,103,252.22,1.74,
2015-05-22,3546,,1.10,103,251.67,1.74,
2015-05-25,3546,,1.06,103,262.50,1.82,
2015-05-26,3546,,1.07,103,,1.82,
2015-05-27,3546,,1.08,103,,1.80,
2015-05-28,3546,,1.05,103,,1.85,
2015-05-29,3546,,1.08,103,,1.80,
2015-06-01,3546,,1.12,103,,1.73,
2015-06-02,3546,,1.13,103,,1.73,
2015-06-03,3546,,1.12,103,,1.75,
2015-06-04,3546,,1.12,103,,1.74,
2015-06-05,3546,,1.15,103,,1.70,
2015-06-08,3546,,1.16,103,,1.68,
2015-06-09,3546,,1.29,103,,1.52,
2015-06-10,3546,,1.31,103,,1.49,
2015-06-11,3546,,1.34,103,,1.45,
2015-06-12,3546,,1.32,103,,1.48,
2015-06-15,3546,,1.25,103,,1.55,
2015-06-16,3546,,1.30,103,,1.50,
