date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-01-25,6767,,0.00,109,217.06,2.69,
2021-01-26,6767,,0.00,109,206.47,2.56,
2021-01-27,6767,,0.00,109,204.71,2.54,
2021-01-28,6767,,0.00,109,195.29,2.42,
2021-01-29,6767,,0.00,109,195.59,2.43,
2021-02-01,6767,,0.00,109,189.12,2.35,
2021-02-02,6767,,0.00,109,186.18,2.31,
2021-02-03,6767,,0.00,109,190.88,2.37,
2021-02-04,6767,,0.00,109,190.88,2.37,
2021-02-05,6767,,0.00,109,209.71,2.60,
2021-02-17,6767,,0.00,109,210.88,2.62,
2021-02-18,6767,,0.00,109,217.65,2.70,
2021-02-19,6767,,0.00,109,217.94,2.70,
2021-02-22,6767,,0.00,109,219.71,2.73,
2021-02-23,6767,,0.00,109,218.24,2.71,
2021-02-24,6767,,0.00,109,217.06,2.69,
2021-02-25,6767,,0.00,109,216.47,2.69,
2021-02-26,6767,,0.00,109,217.06,2.69,
2021-03-02,6767,,0.00,109,208.82,2.59,
2021-03-03,6767,,0.00,109,210.00,2.61,
2021-03-04,6767,,0.00,109,,2.71,
2021-03-05,6767,,0.00,109,,2.67,
2021-03-08,6767,,0.00,109,,2.61,
2021-03-09,6767,,0.00,109,,2.61,
2021-03-10,6767,,0.00,109,,2.59,
2021-03-11,6767,,0.00,109,,2.63,
2021-03-12,6767,,0.00,109,,2.74,
2021-03-15,6767,,0.00,109,,2.70,
2021-03-16,6767,,0.00,109,,2.72,
2021-03-17,6767,,0.00,109,,2.78,
2021-03-18,6767,,0.00,109,,2.79,
2021-03-19,6767,,0.00,109,,2.77,
2021-03-22,6767,,0.00,109,,2.72,
2021-03-23,6767,,0.00,109,,2.69,
2021-03-24,6767,,0.00,109,,2.69,
2021-03-25,6767,,0.00,109,,2.71,
2021-03-26,6767,,0.00,109,,2.71,
2021-03-29,6767,,0.00,109,,2.75,
2021-03-30,6767,,0.00,109,,2.83,
2021-03-31,6767,,0.00,109,,2.88,
2021-04-01,6767,,0.00,109,,2.86,
2021-04-06,6767,,0.00,109,,2.80,
2021-04-07,6767,,0.00,109,,2.77,
2021-04-08,6767,,0.00,109,,2.77,
2021-04-09,6767,,0.00,109,,2.77,
2021-04-12,6767,,0.00,109,,2.82,
2021-04-13,6767,,0.00,109,,2.77,
2021-04-14,6767,,0.00,109,,2.73,
2021-04-15,6767,,0.00,109,,2.77,
2021-04-16,6767,,0.00,109,,2.75,
2021-04-19,6767,,0.00,109,,2.74,
2021-04-20,6767,,0.00,109,,2.75,
2021-04-21,6767,,0.00,109,,2.76,
2021-04-22,6767,,0.00,109,,2.72,
2021-04-23,6767,,0.00,109,,2.67,
2021-04-26,6767,,0.00,109,,2.69,
2021-04-27,6767,,0.00,109,,2.68,
2021-04-28,6767,,0.00,109,,2.69,
2021-04-29,6767,,0.00,109,,2.68,
2021-05-03,6767,,0.00,109,,2.67,
2021-05-04,6767,,0.00,109,,2.55,
2021-05-05,6767,,0.00,109,,2.52,
2021-05-06,6767,,0.00,109,,2.36,
2021-05-07,6767,,0.00,109,,2.35,
2021-05-10,6767,,0.00,109,,2.34,
2021-05-11,6767,,0.00,109,,2.26,
2021-05-12,6767,,0.00,109,,2.12,
2021-05-13,6767,,0.00,109,,2.13,
2021-05-14,6767,,0.00,109,,2.12,
2021-05-17,6767,,0.00,109,,1.98,
2021-05-18,6767,,0.00,109,,2.02,
2021-05-19,6767,,0.00,109,,2.03,
2021-05-20,6767,,0.00,109,,2.03,
2021-05-21,6767,,0.00,109,,2.08,
2021-05-24,6767,,0.00,109,,2.26,
2021-05-25,6767,,0.00,109,,2.16,
2021-05-26,6767,,0.00,109,,2.11,
2021-05-27,6767,,0.00,109,,2.19,
2021-05-28,6767,,0.00,109,,2.19,
2021-05-31,6767,,0.00,109,,2.11,
2021-06-01,6767,,0.00,109,,2.09,
2021-06-02,6767,,0.00,109,,2.11,
2021-06-03,6767,,0.00,109,,2.11,
2021-06-04,6767,,0.00,109,,2.08,
2021-06-07,6767,,0.00,109,,2.07,
2021-06-08,6767,,0.00,109,,2.07,
2021-06-09,6767,,0.00,109,,2.09,
