date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,1203,,4.22,,28.21,1.34,
2015-01-06,1203,,4.20,,28.33,1.34,
2015-01-07,1203,,4.21,,28.27,1.34,
2015-01-08,1203,,4.24,,28.10,1.33,
2015-01-09,1203,,4.23,,28.15,1.33,
2015-01-12,1203,,4.22,,28.21,1.34,
2015-01-13,1203,,4.24,,28.10,1.33,
2015-01-14,1203,,4.24,,28.10,1.33,
2015-01-15,1203,,4.17,,28.57,1.35,
2015-01-16,1203,,4.19,,28.39,1.35,
2015-01-19,1203,,4.21,,28.27,1.34,
2015-01-20,1203,,4.20,,28.33,1.34,
2015-01-21,1203,,4.20,,28.33,1.34,
2015-01-22,1203,,4.24,,28.10,1.33,
2015-01-23,1203,,4.22,,28.21,1.34,
2015-01-26,1203,,4.24,,28.10,1.33,
2015-01-27,1203,,4.23,,28.15,1.33,
2015-01-28,1203,,4.23,,28.15,1.33,
2015-01-29,1203,,4.22,,28.21,1.34,
2015-01-30,1203,,4.23,,28.15,1.33,
2015-02-02,1203,,4.24,,28.10,1.33,
2015-02-03,1203,,4.19,,28.39,1.35,
2015-02-04,1203,,4.23,,28.15,1.33,
2015-02-05,1203,,4.21,,28.27,1.34,
2015-02-06,1203,,4.24,,28.10,1.33,
2015-02-09,1203,,4.25,,28.04,1.33,
2015-02-10,1203,,4.20,,28.33,1.34,
2015-02-11,1203,,4.22,,28.21,1.34,
2015-02-12,1203,,4.25,,28.04,1.33,
2015-02-13,1203,,4.21,,28.27,1.34,
2015-02-24,1203,,4.25,,28.04,1.33,
2015-02-25,1203,,4.23,,28.15,1.33,
2015-02-26,1203,,4.24,,28.10,1.33,
2015-03-02,1203,,4.26,,27.98,1.33,
2015-03-03,1203,,4.24,,28.10,1.33,
2015-03-04,1203,,4.24,,28.10,1.33,
2015-03-05,1203,,4.26,,27.98,1.33,
2015-03-06,1203,,4.24,,28.10,1.33,
2015-03-09,1203,,4.26,,27.98,1.33,
2015-03-10,1203,,4.24,,28.10,1.33,
2015-03-11,1203,,4.26,,27.92,1.32,
2015-03-12,1203,,4.24,,28.10,1.33,
2015-03-13,1203,,4.23,,28.15,1.33,
2015-03-16,1203,,4.25,,28.04,1.33,
2015-03-17,1203,,4.26,,27.98,1.33,
2015-03-18,1203,,4.25,,28.04,1.33,
2015-03-19,1203,,4.27,,27.86,1.32,
2015-03-20,1203,,4.26,,27.98,1.33,
2015-03-23,1203,,4.26,,27.98,1.33,
2015-03-24,1203,,4.24,,28.10,1.33,
2015-03-25,1203,,4.26,,27.98,1.33,
2015-03-26,1203,,4.23,,28.15,1.33,
2015-03-27,1203,,4.23,,28.15,1.33,
2015-03-30,1203,,4.25,,28.04,1.31,
2015-03-31,1203,,4.20,,21.25,1.32,
2015-04-01,1203,,4.20,,21.25,1.32,
2015-04-02,1203,,4.21,,21.21,1.32,
2015-04-07,1203,,4.23,,21.12,1.31,
2015-04-08,1203,,4.23,,21.12,1.31,
2015-04-09,1203,,4.24,,21.07,1.31,
2015-04-10,1203,,4.23,,21.12,1.31,
2015-04-13,1203,,4.17,,21.43,1.33,
2015-04-14,1203,,4.17,,21.43,1.33,
2015-04-15,1203,,4.15,,21.52,1.34,
2015-04-16,1203,,4.18,,21.38,1.33,
2015-04-17,1203,,4.18,,21.34,1.33,
2015-04-20,1203,,4.22,,21.16,1.32,
2015-04-21,1203,,4.24,,21.07,1.31,
2015-04-22,1203,,4.23,,21.12,1.31,
2015-04-23,1203,,4.19,,21.29,1.32,
2015-04-24,1203,,4.18,,21.38,1.33,
2015-04-27,1203,,4.18,,21.34,1.33,
2015-04-28,1203,,4.18,,21.38,1.33,
2015-04-29,1203,,4.17,,21.43,1.33,
2015-04-30,1203,,4.17,,21.43,1.33,
2015-05-04,1203,,4.13,,21.61,1.34,
2015-05-05,1203,,4.12,,21.70,1.35,
2015-05-06,1203,,4.12,,21.70,1.35,
2015-05-07,1203,,4.11,,21.74,1.35,
2015-05-08,1203,,4.12,,21.65,1.35,
2015-05-11,1203,,4.12,,21.65,1.35,
2015-05-12,1203,,4.14,,21.56,1.34,
2015-05-13,1203,,4.13,,21.61,1.34,
2015-05-14,1203,,4.16,,21.47,1.33,
2015-05-15,1203,,4.12,,21.65,1.31,
2015-05-18,1203,,4.14,,19.17,1.30,
2015-05-19,1203,,4.11,,19.33,1.31,
2015-05-20,1203,,4.12,,19.25,1.31,
2015-05-21,1203,,4.14,,19.17,1.30,
2015-05-22,1203,,4.19,,18.93,1.28,
2015-05-25,1203,,4.26,,18.65,1.27,
2015-05-26,1203,,4.27,,18.57,1.26,
2015-05-27,1203,,4.28,,18.53,1.26,
2015-05-28,1203,,4.26,,18.65,1.27,
2015-05-29,1203,,4.29,,18.49,1.25,
2015-06-01,1203,,4.33,,18.33,1.24,
2015-06-02,1203,,4.28,,18.53,1.26,
2015-06-03,1203,,4.34,,18.29,1.24,
2015-06-04,1203,,4.41,,18.02,1.22,
2015-06-05,1203,,4.48,,17.70,1.20,
2015-06-08,1203,,4.50,,17.62,1.20,
2015-06-09,1203,,4.56,,17.42,1.18,
2015-06-10,1203,,4.50,,17.62,1.20,
2015-06-11,1203,,4.52,,17.54,1.19,
2015-06-12,1203,,4.50,,17.62,1.20,
2015-06-15,1203,,4.55,,17.46,1.18,
2015-06-16,1203,,4.55,,17.46,1.18,
2015-06-17,1203,,4.55,,17.46,1.18,
2015-06-18,1203,,4.57,,17.38,1.18,
2015-06-22,1203,,4.46,,17.78,1.21,
2015-06-23,1203,,4.45,,17.82,1.21,
2015-06-24,1203,,4.44,,17.86,1.21,
2015-06-25,1203,,4.40,,18.06,1.23,
2015-06-26,1203,,4.38,,18.13,1.23,
2015-06-29,1203,,4.42,,17.98,1.22,
