date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-04,2352,,4.46,,8.91,1.01,
2015-05-05,2352,,4.48,,8.87,1.00,
2015-05-06,2352,,4.48,,8.87,1.00,
2015-05-07,2352,,4.51,,8.81,0.99,
2015-05-08,2352,,4.62,,8.61,0.97,
2015-05-11,2352,,4.76,,8.34,0.94,
2015-05-12,2352,,4.76,,8.34,0.94,
2015-05-13,2352,,4.63,,8.58,0.97,
2015-05-14,2352,,4.69,,8.48,0.96,
2015-05-15,2352,,4.71,,8.44,0.94,
2015-05-18,2352,,4.76,,7.50,0.92,
2015-05-19,2352,,4.55,,7.86,0.97,
2015-05-20,2352,,4.46,,8.01,0.99,
2015-05-21,2352,,4.46,,8.01,0.99,
2015-05-22,2352,,4.44,,8.04,0.99,
2015-05-25,2352,,4.49,,7.95,0.98,
2015-05-26,2352,,4.46,,8.01,0.99,
2015-05-27,2352,,4.33,,8.24,1.02,
2015-05-28,2352,,4.40,,8.13,1.00,
2015-05-29,2352,,4.40,,8.13,1.00,
2015-06-01,2352,,4.43,,8.07,0.99,
2015-06-02,2352,,4.41,,8.10,1.00,
2015-06-03,2352,,4.48,,7.98,0.98,
2015-06-04,2352,,4.58,,7.80,0.96,
2015-06-05,2352,,4.67,,7.65,0.94,
2015-06-08,2352,,4.72,,7.56,0.93,
2015-06-09,2352,,5.13,,6.96,0.86,
2015-06-10,2352,,4.86,,7.35,0.91,
2015-06-11,2352,,4.98,,7.17,0.88,
2015-06-12,2352,,5.00,,7.14,0.88,
2015-06-15,2352,,5.04,,7.08,0.87,
2015-06-16,2352,,5.11,,6.99,0.86,
2015-06-17,2352,,5.04,,7.08,0.87,
2015-06-18,2352,,4.67,,7.65,0.94,
2015-06-22,2352,,4.72,,7.56,0.93,
2015-06-23,2352,,4.78,,7.47,0.92,
2015-06-24,2352,,4.86,,7.35,0.91,
2015-06-25,2352,,4.84,,7.38,0.91,
2015-06-26,2352,,4.88,,7.32,0.90,
2015-06-29,2352,,5.04,,7.08,0.87,
2015-06-30,2352,,5.00,,7.14,0.88,
2015-07-01,2352,,4.94,,7.23,0.89,
2015-07-02,2352,,4.96,,7.20,0.89,
2015-07-03,2352,,5.00,,7.14,0.88,
2015-07-06,2352,,5.04,,7.08,0.87,
2015-07-07,2352,,5.04,,7.08,0.87,
2015-07-08,2352,,5.29,,6.76,0.83,
2015-07-09,2352,,5.38,,6.64,0.82,
2015-07-13,2352,,5.36,,6.67,0.82,
2015-07-14,2352,,5.36,,6.67,0.82,
2015-07-15,2352,,5.43,,6.58,0.81,
2015-07-16,2352,,5.58,,6.40,0.79,
2015-07-17,2352,,5.58,,6.40,0.79,
2015-07-20,2352,,5.71,,6.25,0.77,
2015-07-21,2352,,5.74,,6.22,0.77,
2015-07-22,2352,,5.74,,6.22,0.77,
2015-07-23,2352,,5.94,,6.01,0.74,
2015-07-24,2352,,6.00,,5.95,0.73,
2015-07-27,2352,,6.67,,5.36,0.66,
2015-07-28,2352,,6.49,,5.51,0.68,
2015-07-29,2352,,6.54,,5.46,0.67,
2015-07-30,2352,,6.50,,5.49,0.68,
2015-07-31,2352,,6.54,,5.46,0.67,
2015-08-03,2352,,6.67,,5.36,0.66,
2015-08-04,2352,,6.80,,5.26,0.65,
2015-08-05,2352,,6.68,,5.35,0.66,
2015-08-06,2352,,6.82,,5.24,0.65,
2015-08-07,2352,,6.67,,5.36,0.66,
2015-08-10,2352,,6.46,,5.53,0.68,
2015-08-11,2352,,6.62,,5.40,0.67,
2015-08-12,2352,,6.51,,5.48,0.68,
2015-08-13,2352,,5.94,,6.01,0.74,
2015-08-14,2352,,6.09,,5.86,0.77,
2015-08-17,2352,,6.09,,6.09,0.77,
2015-08-18,2352,,6.03,,6.14,0.77,
2015-08-19,2352,,6.30,,5.88,0.74,
2015-08-20,2352,,6.23,,5.94,0.75,
2015-08-21,2352,,6.41,,5.78,0.73,
2015-08-24,2352,,6.90,,5.37,0.68,
2015-08-25,2352,,6.63,,5.59,0.70,
2015-08-26,2352,,6.59,,5.62,0.71,
2015-08-27,2352,,6.44,,5.75,0.72,
2015-08-28,2352,,6.33,,5.85,0.74,
2015-08-31,2352,,6.19,,5.99,0.75,
2015-09-01,2352,,6.22,,5.96,0.75,
2015-09-02,2352,,6.19,,5.99,0.75,
2015-09-03,2352,,5.97,,6.20,0.78,
2015-09-04,2352,,6.09,,6.08,0.77,
2015-09-07,2352,,6.12,,6.05,0.76,
2015-09-08,2352,,6.07,,6.10,0.77,
2015-09-09,2352,,5.94,,6.23,0.78,
2015-09-10,2352,,5.94,,6.23,0.78,
2015-09-11,2352,,5.94,,6.23,0.78,
2015-09-14,2352,,5.85,,6.33,0.80,
2015-09-15,2352,,5.71,,6.48,0.82,
2015-09-16,2352,,5.74,,6.45,0.81,
2015-09-17,2352,,5.61,,6.60,0.83,
2015-09-18,2352,,5.63,,6.57,0.83,
2015-09-21,2352,,5.85,,6.33,0.80,
2015-09-22,2352,,5.83,,6.36,0.80,
2015-09-23,2352,,5.91,,6.27,0.79,
2015-09-24,2352,,6.04,,6.13,0.77,
2015-09-25,2352,,6.01,,6.17,0.78,
2015-09-30,2352,,5.94,,6.23,0.78,
2015-10-01,2352,,5.77,,6.42,0.81,
2015-10-02,2352,,5.85,,6.33,0.80,
2015-10-05,2352,,5.83,,6.36,0.80,
2015-10-06,2352,,5.88,,6.30,0.79,
2015-10-07,2352,,5.80,,6.39,0.80,
2015-10-08,2352,,5.74,,6.45,0.81,
2015-10-12,2352,,5.66,,6.54,0.82,
2015-10-13,2352,,5.56,,6.67,0.84,
2015-10-14,2352,,5.56,,6.67,0.84,
2015-10-15,2352,,5.56,,6.67,0.84,
2015-10-16,2352,,5.61,,6.60,0.83,
2015-10-19,2352,,5.61,,6.60,0.83,
2015-10-20,2352,,5.26,,7.04,0.89,
2015-10-21,2352,,5.33,,6.94,0.87,
2015-10-22,2352,,5.33,,6.94,0.87,
2015-10-23,2352,,5.38,,6.88,0.87,
2015-10-26,2352,,5.36,,6.91,0.87,
2015-10-27,2352,,5.36,,6.91,0.87,
2015-10-28,2352,,5.38,,6.88,0.87,
2015-10-29,2352,,5.36,,6.91,0.87,
2015-10-30,2352,,5.43,,6.82,0.86,
2015-11-02,2352,,5.36,,6.91,0.87,
2015-11-03,2352,,5.36,,6.91,0.87,
2015-11-04,2352,,5.33,,6.94,0.87,
2015-11-05,2352,,5.29,,7.01,0.88,
2015-11-06,2352,,5.38,,6.88,0.87,
2015-11-09,2352,,5.56,,6.67,0.84,
2015-11-10,2352,,5.63,,6.57,0.83,
2015-11-11,2352,,5.71,,6.48,0.82,
2015-11-12,2352,,5.77,,6.42,0.81,
2015-11-13,2352,,5.91,,7.30,0.74,
2015-11-16,2352,,5.97,,7.23,0.74,
2015-11-17,2352,,5.83,,7.41,0.75,
2015-11-18,2352,,5.88,,7.34,0.75,
2015-11-19,2352,,5.36,,8.06,0.82,
2015-11-20,2352,,5.24,,8.24,0.84,
2015-11-23,2352,,5.38,,8.02,0.82,
2015-11-24,2352,,5.33,,8.09,0.82,
2015-11-25,2352,,5.45,,7.91,0.81,
2015-11-26,2352,,5.36,,8.06,0.82,
2015-11-27,2352,,5.22,,8.27,0.84,
2015-11-30,2352,,5.00,,8.63,0.88,
2015-12-01,2352,,5.06,,8.53,0.87,
2015-12-02,2352,,5.13,,8.42,0.86,
2015-12-03,2352,,5.06,,8.53,0.87,
2015-12-04,2352,,5.04,,8.56,0.87,
2015-12-07,2352,,5.04,,8.56,0.87,
2015-12-08,2352,,5.00,,8.63,0.88,
2015-12-09,2352,,5.17,,8.35,0.85,
2015-12-10,2352,,5.29,,8.17,0.83,
2015-12-11,2352,,5.41,,7.99,0.81,
2015-12-14,2352,,5.53,,7.81,0.79,
2015-12-15,2352,,5.22,,8.27,0.84,
2015-12-16,2352,,5.29,,8.17,0.83,
2015-12-17,2352,,5.29,,8.17,0.83,
2015-12-18,2352,,5.31,,8.13,0.83,
2015-12-21,2352,,5.24,,8.24,0.84,
2015-12-22,2352,,5.36,,8.06,0.82,
2015-12-23,2352,,5.33,,8.09,0.82,
2015-12-24,2352,,5.36,,8.06,0.82,
2015-12-25,2352,,5.36,,8.06,0.82,
2015-12-28,2352,,5.41,,7.99,0.81,
2015-12-29,2352,,5.45,,7.91,0.81,
2015-12-30,2352,,5.48,,7.88,0.80,
2015-12-31,2352,,5.48,,7.88,0.80,
2016-01-04,2352,,5.66,,7.63,0.78,
2016-01-05,2352,,5.71,,7.55,0.77,
2016-01-06,2352,,5.83,,7.41,0.75,
2016-01-07,2352,,6.00,,7.19,0.73,
2016-01-08,2352,,5.91,,7.30,0.74,
2016-01-11,2352,,6.02,,7.17,0.73,
2016-01-12,2352,,6.05,,7.14,0.73,
2016-01-13,2352,,6.05,,7.13,0.73,
2016-01-14,2352,,6.27,,6.88,0.70,
2016-01-15,2352,,6.28,,6.87,0.70,
2016-01-18,2352,,6.05,,7.14,0.73,
2016-01-19,2352,,6.04,,7.15,0.73,
2016-01-20,2352,,6.24,,6.91,0.70,
2016-01-21,2352,,6.22,,6.94,0.71,
2016-01-22,2352,,6.22,,6.94,0.71,
2016-01-25,2352,,6.05,,7.13,0.73,
2016-01-26,2352,,6.10,,7.08,0.72,
2016-01-27,2352,,6.12,,7.06,0.72,
2016-01-28,2352,,6.05,,7.14,0.73,
2016-01-29,2352,,6.00,,7.19,0.73,
2016-01-30,2352,,5.88,,7.34,0.75,
2016-02-01,2352,,5.94,,7.27,0.74,
2016-02-02,2352,,5.94,,7.27,0.74,
2016-02-03,2352,,5.94,,7.27,0.74,
2016-02-15,2352,,6.00,,7.19,0.73,
2016-02-16,2352,,5.85,,7.37,0.75,
2016-02-17,2352,,5.91,,7.30,0.74,
2016-02-18,2352,,5.85,,7.37,0.75,
2016-02-19,2352,,5.83,,7.41,0.75,
2016-02-22,2352,,5.83,,7.41,0.75,
2016-02-23,2352,,5.83,,7.41,0.75,
2016-02-24,2352,,5.77,,7.48,0.76,
2016-02-25,2352,,5.74,,7.52,0.77,
2016-02-26,2352,,5.71,,7.55,0.77,
2016-03-01,2352,,5.66,,7.63,0.78,
2016-03-02,2352,,5.61,,7.70,0.78,
2016-03-03,2352,,5.63,,7.66,0.78,
2016-03-04,2352,,5.56,,7.77,0.79,
2016-03-07,2352,,5.61,,7.70,0.78,
2016-03-08,2352,,5.56,,7.77,0.79,
2016-03-09,2352,,5.58,,7.73,0.79,
2016-03-10,2352,,5.16,,7.66,0.78,
2016-03-11,2352,,5.14,,7.70,0.78,
2016-03-14,2352,,5.09,,7.77,0.79,
2016-03-15,2352,,5.21,,7.59,0.77,
2016-03-16,2352,,5.16,,7.66,0.78,
2016-03-17,2352,,5.12,,7.73,0.79,
2016-03-18,2352,,5.07,,7.81,0.79,
2016-03-21,2352,,5.05,,7.84,0.80,
2016-03-22,2352,,5.09,,7.77,0.79,
2016-03-23,2352,,5.09,,7.77,0.79,
2016-03-24,2352,,5.14,,7.70,0.78,
2016-03-25,2352,,5.14,,7.70,0.78,
2016-03-28,2352,,5.24,,7.55,0.77,
2016-03-29,2352,,5.34,,7.41,0.75,
2016-03-30,2352,,5.24,,7.55,0.77,
2016-03-31,2352,,5.29,,9.45,0.75,
2016-04-01,2352,,5.26,,9.50,0.75,
2016-04-06,2352,,5.31,,9.41,0.75,
2016-04-07,2352,,5.31,,9.41,0.75,
2016-04-08,2352,,5.24,,9.55,0.76,
2016-04-11,2352,,5.24,,9.55,0.76,
2016-04-12,2352,,5.24,,9.55,0.76,
2016-04-13,2352,,5.21,,9.59,0.76,
2016-04-14,2352,,5.24,,9.55,0.76,
2016-04-15,2352,,5.26,,9.50,0.75,
2016-04-18,2352,,5.26,,9.50,0.75,
2016-04-19,2352,,5.24,,9.55,0.76,
2016-04-20,2352,,5.26,,9.50,0.75,
2016-04-21,2352,,5.26,,9.50,0.75,
2016-04-22,2352,,5.34,,9.36,0.74,
2016-04-25,2352,,5.31,,9.41,0.75,
2016-04-26,2352,,5.24,,9.55,0.76,
2016-04-27,2352,,5.24,,9.55,0.76,
2016-04-28,2352,,5.29,,9.45,0.75,
2016-04-29,2352,,5.37,,9.32,0.74,
2016-05-03,2352,,5.47,,9.14,0.72,
2016-05-04,2352,,5.37,,9.32,0.74,
2016-05-05,2352,,5.45,,9.18,0.73,
2016-05-06,2352,,5.47,,9.14,0.72,
2016-05-09,2352,,5.39,,9.27,0.74,
2016-05-10,2352,,5.50,,9.09,0.72,
2016-05-11,2352,,5.52,,9.06,0.72,
2016-05-12,2352,,5.64,,8.86,0.70,
2016-05-13,2352,,5.72,,8.74,0.69,
2016-05-16,2352,,5.69,,9.20,0.69,
2016-05-17,2352,,5.58,,9.39,0.71,
2016-05-18,2352,,5.53,,9.47,0.71,
2016-05-19,2352,,5.60,,9.36,0.70,
2016-05-20,2352,,5.51,,9.51,0.72,
2016-05-23,2352,,5.42,,9.67,0.73,
2016-05-24,2352,,5.39,,9.71,0.73,
2016-05-25,2352,,5.37,,9.76,0.73,
2016-05-26,2352,,5.37,,9.76,0.73,
2016-05-27,2352,,5.31,,9.86,0.74,
2016-05-30,2352,,5.29,,9.90,0.75,
2016-05-31,2352,,5.26,,9.95,0.75,
2016-06-01,2352,,5.16,,10.14,0.76,
2016-06-02,2352,,5.19,,10.10,0.76,
2016-06-03,2352,,5.16,,10.14,0.76,
2016-06-04,2352,,5.16,,10.14,0.76,
2016-06-06,2352,,5.19,,10.10,0.76,
2016-06-07,2352,,5.14,,10.19,0.77,
2016-06-08,2352,,5.14,,10.19,0.77,
2016-06-13,2352,,5.24,,10.00,0.75,
2016-06-14,2352,,5.12,,10.24,0.77,
2016-06-15,2352,,5.09,,10.29,0.77,
2016-06-16,2352,,4.82,,10.86,0.82,
2016-06-17,2352,,4.85,,10.81,0.81,
2016-06-20,2352,,4.80,,10.90,0.82,
2016-06-21,2352,,4.80,,10.90,0.82,
2016-06-22,2352,,4.76,,11.00,0.83,
2016-06-23,2352,,4.76,,11.00,0.83,
2016-06-24,2352,,5.00,,10.48,0.79,
2016-06-27,2352,,4.93,,10.62,0.80,
2016-06-28,2352,,4.91,,10.67,0.80,
2016-06-29,2352,,4.85,,10.81,0.81,
2016-06-30,2352,,4.82,,10.86,0.82,
2016-07-01,2352,,4.82,,10.86,0.82,
2016-07-04,2352,,4.82,,10.86,0.82,
2016-07-05,2352,,4.80,,10.90,0.82,
2016-07-06,2352,,4.82,,10.86,0.82,
2016-07-07,2352,,4.72,,11.10,0.84,
2016-07-11,2352,,4.70,,11.14,0.84,
2016-07-12,2352,,4.72,,11.10,0.84,
2016-07-13,2352,,4.64,,11.29,0.85,
2016-07-14,2352,,4.66,,11.24,0.85,
2016-07-15,2352,,4.64,,11.29,0.85,
2016-07-18,2352,,4.51,,11.62,0.87,
2016-07-19,2352,,4.45,,11.76,0.89,
2016-07-20,2352,,4.78,,10.95,0.82,
2016-07-21,2352,,4.72,,11.10,0.84,
2016-07-22,2352,,4.76,,11.00,0.83,
2016-07-25,2352,,4.82,,10.86,0.82,
2016-07-26,2352,,4.74,,11.05,0.83,
2016-07-27,2352,,4.76,,11.00,0.83,
2016-07-28,2352,,4.72,,11.10,0.84,
2016-07-29,2352,,4.76,,11.00,0.83,
2016-08-01,2352,,4.66,,11.24,0.85,
2016-08-02,2352,,4.70,,11.14,0.84,
2016-08-03,2352,,4.70,,11.14,0.84,
2016-08-04,2352,,4.72,,11.10,0.84,
2016-08-05,2352,,4.66,,11.24,0.85,
2016-08-08,2352,,4.70,,11.14,0.84,
2016-08-09,2352,,4.74,,11.05,0.83,
2016-08-10,2352,,4.74,,11.05,0.83,
2016-08-11,2352,,4.64,,11.29,0.85,
2016-08-12,2352,,4.62,,11.33,0.85,
2016-08-15,2352,,4.58,,11.01,0.87,
2016-08-16,2352,,4.55,,11.10,0.88,
2016-08-17,2352,,4.56,,11.06,0.88,
2016-08-18,2352,,4.44,,11.38,0.90,
2016-08-19,2352,,4.47,,11.28,0.89,
2016-08-22,2352,,4.56,,11.06,0.88,
2016-08-23,2352,,4.49,,11.24,0.89,
2016-08-24,2352,,4.51,,11.19,0.89,
2016-08-25,2352,,4.31,,11.70,0.93,
2016-08-26,2352,,4.30,,11.74,0.93,
2016-08-29,2352,,4.25,,11.88,0.94,
2016-08-30,2352,,4.25,,11.88,0.94,
2016-08-31,2352,,4.26,,11.83,0.94,
2016-09-01,2352,,4.31,,11.70,0.93,
2016-09-02,2352,,4.31,,11.70,0.93,
2016-09-05,2352,,4.25,,11.88,0.94,
2016-09-06,2352,,4.06,,12.43,0.99,
2016-09-07,2352,,4.06,,12.43,0.99,
2016-09-08,2352,,3.99,,12.66,1.00,
2016-09-09,2352,,4.00,,12.61,1.00,
2016-09-10,2352,,4.15,,12.16,0.96,
2016-09-12,2352,,4.15,,12.16,0.96,
2016-09-13,2352,,4.18,,12.06,0.96,
2016-09-14,2352,,4.15,,12.16,0.96,
2016-09-19,2352,,4.09,,12.34,0.98,
2016-09-20,2352,,4.09,,12.34,0.98,
2016-09-21,2352,,4.09,,12.34,0.98,
2016-09-22,2352,,4.09,,12.34,0.98,
2016-09-23,2352,,4.07,,12.39,0.98,
2016-09-26,2352,,4.09,,12.34,0.98,
2016-09-29,2352,,4.09,,12.34,0.98,
2016-09-30,2352,,4.14,,12.20,0.97,
2016-10-03,2352,,4.17,,12.11,0.96,
2016-10-04,2352,,4.17,,12.11,0.96,
2016-10-05,2352,,4.10,,12.29,0.97,
2016-10-06,2352,,4.12,,12.25,0.97,
2016-10-07,2352,,4.18,,12.06,0.96,
2016-10-11,2352,,4.37,,11.56,0.92,
2016-10-12,2352,,4.33,,11.65,0.92,
2016-10-13,2352,,4.31,,11.70,0.93,
2016-10-14,2352,,4.37,,11.56,0.92,
2016-10-17,2352,,4.28,,11.79,0.93,
2016-10-18,2352,,4.26,,11.83,0.94,
2016-10-19,2352,,4.26,,11.83,0.94,
2016-10-20,2352,,4.23,,11.93,0.95,
2016-10-21,2352,,4.21,,11.97,0.95,
2016-10-24,2352,,4.18,,12.06,0.96,
2016-10-25,2352,,4.17,,12.11,0.96,
2016-10-26,2352,,4.17,,12.11,0.96,
2016-10-27,2352,,4.09,,12.34,0.98,
2016-10-28,2352,,4.04,,12.48,0.99,
2016-10-31,2352,,4.14,,12.20,0.97,
2016-11-01,2352,,4.09,,12.34,0.98,
2016-11-02,2352,,4.21,,11.97,0.95,
2016-11-03,2352,,4.21,,11.97,0.95,
2016-11-04,2352,,3.94,,12.80,1.01,
2016-11-07,2352,,3.90,,12.94,1.03,
2016-11-08,2352,,3.90,,12.94,1.03,
2016-11-09,2352,,4.04,,12.48,0.99,
2016-11-10,2352,,3.75,,13.44,1.07,
2016-11-11,2352,,3.79,,13.30,1.05,
2016-11-14,2352,,3.82,,9.47,1.02,
2016-11-15,2352,,3.86,,9.38,1.01,
2016-11-16,2352,,3.78,,9.57,1.03,
2016-11-17,2352,,3.77,,9.61,1.03,
2016-11-18,2352,,3.69,,9.80,1.05,
2016-11-21,2352,,3.62,,10.00,1.07,
2016-11-22,2352,,3.61,,10.03,1.08,
2016-11-23,2352,,3.63,,9.97,1.07,
2016-11-24,2352,,3.67,,9.87,1.06,
2016-11-25,2352,,3.65,,9.90,1.06,
2016-11-28,2352,,3.62,,10.00,1.07,
2016-11-29,2352,,3.63,,9.97,1.07,
2016-11-30,2352,,3.57,,10.13,1.09,
2016-12-01,2352,,3.58,,10.10,1.09,
2016-12-02,2352,,3.61,,10.03,1.08,
2016-12-05,2352,,3.55,,10.20,1.10,
2016-12-06,2352,,3.62,,10.00,1.07,
2016-12-07,2352,,3.63,,9.97,1.07,
2016-12-08,2352,,3.62,,10.00,1.07,
2016-12-09,2352,,3.61,,10.03,1.08,
2016-12-12,2352,,3.64,,9.93,1.07,
2016-12-13,2352,,3.58,,10.10,1.09,
2016-12-14,2352,,3.58,,10.10,1.09,
2016-12-15,2352,,3.54,,10.23,1.10,
2016-12-16,2352,,3.57,,10.13,1.09,
2016-12-19,2352,,3.62,,10.00,1.07,
2016-12-20,2352,,3.63,,9.97,1.07,
2016-12-21,2352,,3.61,,10.03,1.08,
2016-12-22,2352,,3.73,,9.70,1.04,
2016-12-23,2352,,3.70,,9.77,1.05,
2016-12-26,2352,,3.68,,9.84,1.06,
2016-12-27,2352,,3.68,,9.84,1.06,
2016-12-28,2352,,3.65,,9.90,1.06,
2016-12-29,2352,,3.65,,9.90,1.06,
2016-12-30,2352,,3.65,,9.90,1.06,
2017-01-03,2352,,3.57,,10.13,1.09,
2017-01-04,2352,,3.55,,10.20,1.10,
2017-01-05,2352,,3.51,,10.30,1.11,
2017-01-06,2352,,3.48,,10.39,1.12,
2017-01-09,2352,,3.48,,10.39,1.12,
2017-01-10,2352,,3.47,,10.43,1.12,
2017-01-11,2352,,3.42,,10.59,1.14,
2017-01-12,2352,,3.44,,10.53,1.13,
2017-01-13,2352,,3.44,,10.53,1.13,
2017-01-16,2352,,3.45,,10.49,1.13,
2017-01-17,2352,,3.44,,10.53,1.13,
2017-01-18,2352,,3.34,,10.82,1.16,
2017-01-19,2352,,3.40,,10.66,1.15,
2017-01-20,2352,,3.42,,10.59,1.14,
2017-01-23,2352,,3.36,,10.76,1.16,
2017-01-24,2352,,3.36,,10.76,1.16,
2017-02-02,2352,,3.27,,11.05,1.19,
2017-02-03,2352,,3.24,,11.15,1.20,
2017-02-06,2352,,3.24,,11.15,1.20,
2017-02-07,2352,,3.24,,11.18,1.20,
2017-02-08,2352,,3.34,,10.82,1.16,
2017-02-09,2352,,3.33,,10.86,1.17,
2017-02-10,2352,,3.31,,10.92,1.17,
2017-02-13,2352,,3.31,,10.92,1.17,
2017-02-14,2352,,3.27,,11.05,1.19,
2017-02-15,2352,,3.32,,10.89,1.17,
2017-02-16,2352,,3.47,,10.43,1.12,
2017-02-17,2352,,3.43,,10.56,1.14,
2017-02-18,2352,,3.42,,10.59,1.14,
2017-02-20,2352,,3.44,,10.53,1.13,
2017-02-21,2352,,3.44,,10.53,1.13,
2017-02-22,2352,,3.42,,10.59,1.14,
2017-02-23,2352,,3.44,,10.53,1.13,
2017-02-24,2352,,3.44,,10.53,1.13,
2017-03-01,2352,,3.45,,10.49,1.13,
2017-03-02,2352,,3.45,,10.49,1.13,
2017-03-03,2352,,3.46,,10.46,1.12,
2017-03-06,2352,,3.46,,10.46,1.12,
2017-03-07,2352,,3.38,,10.69,1.15,
2017-03-08,2352,,3.41,,10.63,1.14,
2017-03-09,2352,,3.37,,10.72,1.15,
2017-03-10,2352,,7.72,,11.25,1.21,
2017-03-13,2352,,7.79,,11.15,1.20,
2017-03-14,2352,,7.72,,11.25,1.21,
2017-03-15,2352,,7.44,,11.68,1.26,
2017-03-16,2352,,7.37,,11.78,1.27,
2017-03-17,2352,,7.29,,11.91,1.28,
2017-03-20,2352,,7.37,,11.78,1.27,
2017-03-21,2352,,7.35,,11.81,1.27,
2017-03-22,2352,,7.33,,11.84,1.27,
2017-03-23,2352,,7.35,,11.81,1.27,
2017-03-24,2352,,7.42,,11.71,1.26,
2017-03-27,2352,,7.65,,11.35,1.22,
2017-03-28,2352,,7.52,,11.55,1.24,
2017-03-29,2352,,7.39,,11.74,1.26,
2017-03-30,2352,,7.35,,11.81,1.27,
2017-03-31,2352,,7.50,,7.96,1.17,
2017-04-05,2352,,7.35,,8.12,1.20,
2017-04-06,2352,,7.31,,8.17,1.20,
2017-04-07,2352,,7.29,,8.19,1.21,
2017-04-10,2352,,6.86,,8.71,1.28,
2017-04-11,2352,,7.00,,8.53,1.26,
2017-04-12,2352,,7.04,,8.48,1.25,
2017-04-13,2352,18.75,7.04,105,8.48,1.25,105/4
2017-04-14,2352,18.85,7.00,105,8.53,1.26,105/4
2017-04-17,2352,18.60,7.10,105,8.42,1.24,105/4
2017-04-18,2352,18.80,7.02,105,8.51,1.25,105/4
