date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,3050,,0.00,,,0.54,
2015-01-06,3050,,0.00,,,0.53,
2015-01-07,3050,,0.00,,,0.53,
2015-01-08,3050,,0.00,,,0.54,
2015-01-09,3050,,0.00,,,0.53,
2015-01-12,3050,,0.00,,,0.53,
2015-01-13,3050,,0.00,,,0.54,
2015-01-14,3050,,0.00,,,0.53,
2015-01-15,3050,,0.00,,,0.53,
2015-01-16,3050,,0.00,,,0.52,
2015-01-19,3050,,0.00,,,0.53,
2015-01-20,3050,,0.00,,,0.53,
2015-01-21,3050,,0.00,,,0.53,
2015-01-22,3050,,0.00,,,0.52,
2015-01-23,3050,,0.00,,,0.52,
2015-01-26,3050,,0.00,,,0.52,
2015-01-27,3050,,0.00,,,0.52,
2015-01-28,3050,,0.00,,,0.53,
2015-01-29,3050,,0.00,,,0.53,
2015-01-30,3050,,0.00,,,0.52,
2015-02-02,3050,,0.00,,,0.53,
2015-02-03,3050,,0.00,,,0.53,
2015-02-04,3050,,0.00,,,0.53,
2015-02-05,3050,,0.00,,,0.53,
2015-02-06,3050,,0.00,,,0.53,
2015-02-09,3050,,0.00,,,0.53,
2015-02-10,3050,,0.00,,,0.53,
2015-02-11,3050,,0.00,,,0.53,
2015-02-12,3050,,0.00,,,0.52,
2015-02-13,3050,,0.00,,,0.52,
2015-02-24,3050,,0.00,,,0.52,
2015-02-25,3050,,0.00,,,0.52,
2015-02-26,3050,,0.00,,,0.52,
2015-03-02,3050,,0.00,,,0.52,
2015-03-03,3050,,0.00,,,0.52,
2015-03-04,3050,,0.00,,,0.53,
2015-03-05,3050,,0.00,,,0.52,
2015-03-06,3050,,0.00,,,0.52,
2015-03-09,3050,,0.00,,,0.52,
2015-03-10,3050,,0.00,,,0.52,
2015-03-11,3050,,0.00,,,0.52,
2015-03-12,3050,,0.00,,,0.52,
2015-03-13,3050,,0.00,,,0.53,
2015-03-16,3050,,0.00,,,0.54,
2015-03-17,3050,,0.00,,,0.53,
2015-03-18,3050,,0.00,,,0.53,
2015-03-19,3050,,0.00,,,0.53,
2015-03-20,3050,,0.00,,,0.53,
2015-03-23,3050,,0.00,,,0.52,
2015-03-24,3050,,0.00,,,0.52,
2015-03-25,3050,,0.00,,,0.52,
2015-03-26,3050,,0.00,,,0.52,
2015-03-27,3050,,0.00,,,0.52,
