date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,6244,,1.08,103,,1.52,
2015-01-06,6244,,1.16,103,,1.41,
2015-01-07,6244,,1.13,103,,1.45,
2015-01-08,6244,,1.15,103,,1.42,
2015-01-09,6244,,1.16,103,,1.40,
2015-01-12,6244,,1.17,103,,1.39,
2015-01-13,6244,,1.15,103,,1.41,
2015-01-14,6244,,1.16,103,,1.41,
2015-01-15,6244,,1.15,103,,1.41,
2015-01-16,6244,,1.24,103,,1.31,
2015-01-19,6244,,1.22,103,,1.33,
2015-01-20,6244,,1.14,103,,1.43,
2015-01-21,6244,,1.16,103,,1.40,
2015-01-22,6244,,1.18,103,,1.38,
2015-01-23,6244,,1.20,103,,1.36,
2015-01-26,6244,,1.19,103,,1.37,
2015-01-27,6244,,1.19,103,,1.37,
2015-01-28,6244,,1.18,103,,1.38,
2015-01-29,6244,,1.18,103,,1.39,
2015-01-30,6244,,1.17,103,,1.39,
2015-02-02,6244,,1.16,103,,1.40,
2015-02-03,6244,,1.21,103,,1.35,
2015-02-04,6244,,1.21,103,,1.35,
2015-02-05,6244,,1.22,103,,1.34,
2015-02-06,6244,,1.23,103,,1.32,
2015-02-09,6244,,1.23,103,,1.32,
2015-02-10,6244,,1.23,103,,1.33,
2015-02-11,6244,,1.23,103,,1.33,
2015-02-12,6244,,1.23,103,,1.32,
2015-02-13,6244,,1.23,103,,1.32,
2015-02-24,6244,,1.22,103,,1.34,
2015-02-25,6244,,1.21,103,,1.35,
2015-02-26,6244,,1.21,103,,1.35,
2015-03-02,6244,,1.19,103,,1.37,
2015-03-03,6244,,1.19,103,,1.37,
2015-03-04,6244,,1.21,103,,1.35,
2015-03-05,6244,,1.21,103,,1.34,
2015-03-06,6244,,1.19,103,,1.37,
2015-03-09,6244,,1.11,103,,1.47,
2015-03-10,6244,,1.15,103,,1.41,
2015-03-11,6244,,1.14,103,,1.43,
2015-03-12,6244,,1.14,103,,1.43,
2015-03-13,6244,,1.15,103,,1.41,
2015-03-16,6244,,1.17,103,,1.39,
2015-03-17,6244,,1.19,103,,1.38,
2015-03-18,6244,,1.17,103,,1.40,
2015-03-19,6244,,1.18,103,,1.39,
2015-03-20,6244,,1.15,103,,1.42,
2015-03-23,6244,,1.15,103,,1.41,
2015-03-24,6244,,1.15,103,,1.42,
2015-03-25,6244,,0.00,103,,1.40,
2015-03-26,6244,,0.00,103,,1.42,
2015-03-27,6244,,0.00,103,,1.42,
2015-03-30,6244,,0.00,103,,1.39,
2015-03-31,6244,,0.00,103,,1.38,
2015-04-01,6244,,0.00,103,,1.41,
2015-04-02,6244,,0.00,103,,1.44,
2015-04-07,6244,,0.00,103,,1.49,
2015-04-08,6244,,0.00,103,,1.46,
2015-04-09,6244,,0.00,103,,1.44,
2015-04-10,6244,,0.00,103,,1.42,
2015-04-13,6244,,0.00,103,,1.44,
2015-04-14,6244,,0.00,103,,1.43,
