date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,5344,,0.00,103,,0.84,
2015-01-06,5344,,0.00,103,,0.82,
2015-01-07,5344,,0.00,103,,0.80,
2015-01-08,5344,,0.00,103,,0.83,
2015-01-09,5344,,0.00,103,,0.84,
2015-01-12,5344,,0.00,103,,0.82,
2015-01-13,5344,,0.00,103,,0.84,
2015-01-14,5344,,0.00,103,,0.83,
2015-01-15,5344,,0.00,103,,0.83,
2015-01-16,5344,,0.00,103,,0.83,
2015-01-19,5344,,0.00,103,,0.82,
2015-01-20,5344,,0.00,103,,0.83,
2015-01-21,5344,,0.00,103,,0.82,
2015-01-22,5344,,0.00,103,,0.83,
2015-01-23,5344,,0.00,103,,0.84,
2015-01-26,5344,,0.00,103,,0.84,
2015-01-27,5344,,0.00,103,,0.84,
2015-01-28,5344,,0.00,103,,0.84,
2015-01-29,5344,,0.00,103,,0.85,
2015-01-30,5344,,0.00,103,,0.85,
2015-02-02,5344,,0.00,103,,0.85,
2015-02-03,5344,,0.00,103,,0.84,
2015-02-04,5344,,0.00,103,,0.85,
2015-02-05,5344,,0.00,103,,0.85,
2015-02-06,5344,,0.00,103,,0.85,
2015-02-09,5344,,0.00,103,,0.86,
2015-02-10,5344,,0.00,103,,0.83,
2015-02-11,5344,,0.00,103,,0.84,
2015-02-12,5344,,0.00,103,,0.84,
2015-02-13,5344,,0.00,103,,0.84,
2015-02-24,5344,,0.00,103,,0.83,
2015-02-25,5344,,0.00,103,,0.83,
2015-02-26,5344,,0.00,103,,0.83,
2015-03-02,5344,,0.00,103,,0.83,
2015-03-03,5344,,0.00,103,,0.84,
2015-03-04,5344,,0.00,103,,0.83,
2015-03-05,5344,,0.00,103,,0.84,
2015-03-06,5344,,0.00,103,,0.87,
2015-03-09,5344,,0.00,103,,0.93,
2015-03-10,5344,,0.00,103,,0.94,
2015-03-11,5344,,0.00,103,,0.93,
2015-03-12,5344,,0.00,103,,0.92,
2015-03-13,5344,,0.00,103,,0.92,
2015-03-16,5344,,0.00,103,,0.93,
