date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,4154,,2.16,103,,1.75,
2015-01-06,4154,,2.16,103,,1.75,
2015-01-07,4154,,2.16,103,,1.75,
2015-01-08,4154,,2.16,103,,1.75,
2015-01-09,4154,,2.12,103,,1.78,
2015-01-12,4154,,2.05,103,,1.85,
2015-01-13,4154,,2.15,103,,1.76,
2015-01-14,4154,,2.17,103,,1.75,
2015-01-15,4154,,2.11,103,,1.79,
2015-01-16,4154,,2.18,103,,1.73,
2015-01-19,4154,,2.16,103,,1.75,
2015-01-20,4154,,2.15,103,,1.76,
2015-01-21,4154,,2.14,103,,1.77,
2015-01-22,4154,,2.18,103,,1.73,
2015-01-23,4154,,2.23,103,,1.70,
2015-01-26,4154,,2.22,103,,1.71,
2015-01-27,4154,,2.24,103,,1.69,
2015-01-28,4154,,2.25,103,,1.68,
2015-01-29,4154,,2.25,103,,1.68,
2015-01-30,4154,,2.26,103,,1.68,
2015-02-02,4154,,2.26,103,,1.68,
2015-02-03,4154,,2.21,103,,1.71,
2015-02-04,4154,,2.22,103,,1.71,
2015-02-05,4154,,2.24,103,,1.69,
2015-02-06,4154,,2.25,103,,1.68,
2015-02-09,4154,,2.26,103,,1.68,
2015-02-10,4154,,2.26,103,,1.68,
2015-02-11,4154,,2.29,103,,1.65,
2015-02-12,4154,,2.26,103,,1.68,
2015-02-13,4154,,2.26,103,,1.68,
2015-02-24,4154,,2.26,103,,1.67,
2015-02-25,4154,,2.24,103,,1.69,
2015-02-26,4154,,2.11,103,,1.79,
2015-03-02,4154,,2.17,103,,1.75,
2015-03-03,4154,,2.21,103,,1.71,
2015-03-04,4154,,2.23,103,,1.70,
2015-03-05,4154,,2.23,103,,1.70,
2015-03-06,4154,,2.21,103,,1.71,
2015-03-09,4154,,2.21,103,,1.71,
2015-03-10,4154,,2.23,103,,1.70,
2015-03-11,4154,,2.21,103,,1.71,
2015-03-12,4154,,2.24,103,,1.69,
2015-03-13,4154,,2.23,103,,1.70,
2015-03-16,4154,,2.25,103,,1.68,
2015-03-17,4154,,2.25,103,,1.68,
2015-03-18,4154,,2.24,103,,1.69,
2015-03-19,4154,,2.23,103,,1.70,
2015-03-20,4154,,2.22,103,,1.70,
2015-03-23,4154,,2.25,103,,1.68,
2015-03-24,4154,,2.26,103,,1.67,
2015-03-25,4154,,2.26,103,,1.67,
2015-03-26,4154,,2.21,103,,1.71,
2015-03-27,4154,,2.24,103,,1.69,
2015-03-30,4154,,2.26,103,,1.68,
2015-03-31,4154,,2.26,103,,1.67,
2015-04-01,4154,,2.24,103,,1.69,
2015-04-02,4154,,2.20,103,,1.72,
2015-04-07,4154,,2.17,103,22.39,1.65,
2015-04-08,4154,,2.16,103,22.48,1.65,
2015-04-09,4154,,3.95,103,23.21,1.71,
2015-04-10,4154,,4.02,103,22.84,1.68,
2015-04-13,4154,,4.11,103,22.34,1.64,
2015-04-14,4154,,4.10,103,22.39,1.65,
2015-04-15,4154,,4.15,103,22.11,1.63,
2015-04-16,4154,,4.12,103,22.29,1.64,
2015-04-17,4154,,4.12,103,22.29,1.64,
2015-04-20,4154,,4.12,103,22.29,1.64,
2015-04-21,4154,,4.16,103,22.06,1.62,
2015-04-22,4154,,4.15,103,22.11,1.63,
2015-04-23,4154,,4.13,103,22.20,1.63,
2015-04-24,4154,,4.14,103,22.16,1.63,
2015-04-27,4154,,4.21,103,21.79,1.60,
2015-04-28,4154,,4.24,103,21.65,1.59,
2015-04-29,4154,,4.26,103,21.51,1.58,
2015-04-30,4154,,4.22,103,21.74,1.60,
2015-05-04,4154,,4.21,103,21.79,1.60,
2015-05-05,4154,,4.19,103,21.88,1.61,
2015-05-06,4154,,4.15,103,22.11,1.63,
2015-05-07,4154,,4.18,103,21.97,1.61,
2015-05-08,4154,,4.20,103,21.83,1.60,
2015-05-11,4154,,4.18,103,21.93,1.61,
2015-05-12,4154,,4.17,103,22.02,1.62,
2015-05-13,4154,,4.19,103,21.88,1.61,
2015-05-14,4154,,4.19,103,21.88,1.61,
2015-05-15,4154,,4.18,103,21.97,1.61,
2015-05-18,4154,,4.21,103,21.79,1.60,
2015-05-19,4154,,4.25,103,21.61,1.59,
2015-05-20,4154,,4.31,103,21.28,1.56,
2015-05-21,4154,,4.35,103,21.10,1.55,
2015-05-22,4154,,4.34,103,21.15,1.55,
2015-05-25,4154,,4.36,103,21.06,1.55,
2015-05-26,4154,,4.38,103,20.59,1.63,
2015-05-27,4154,,4.37,103,20.63,1.63,
2015-05-28,4154,,4.40,103,20.50,1.62,
2015-05-29,4154,,4.40,103,20.50,1.62,
2015-06-01,4154,,4.37,103,20.63,1.63,
2015-06-02,4154,,4.41,103,20.45,1.62,
2015-06-03,4154,,4.39,103,20.54,1.62,
2015-06-04,4154,,4.40,103,20.50,1.62,
2015-06-05,4154,,4.42,103,20.41,1.61,
2015-06-08,4154,,4.44,103,20.27,1.60,
2015-06-09,4154,,4.48,103,20.09,1.59,
2015-06-10,4154,,4.47,103,20.14,1.59,
2015-06-11,4154,,4.43,103,20.32,1.61,
2015-06-12,4154,,4.41,103,20.45,1.62,
2015-06-15,4154,,4.42,103,20.36,1.61,
2015-06-16,4154,,4.46,103,20.18,1.60,
2015-06-17,4154,,4.48,103,20.09,1.59,
2015-06-18,4154,,4.48,103,20.09,1.59,
2015-06-22,4154,,4.46,103,20.18,1.60,
2015-06-23,4154,,4.45,103,20.23,1.60,
2015-06-24,4154,,4.46,103,20.18,1.60,
2015-06-25,4154,,4.44,103,20.27,1.60,
2015-06-26,4154,,4.42,103,20.36,1.61,
2015-06-29,4154,,4.44,103,20.27,1.60,
2015-06-30,4154,,4.38,103,20.59,1.63,
2015-07-01,4154,,4.42,103,20.41,1.61,
2015-07-02,4154,,4.37,103,20.63,1.63,
2015-07-03,4154,,4.30,103,20.95,1.66,
2015-07-06,4154,,4.37,103,20.63,1.63,
2015-07-07,4154,,4.39,103,20.54,1.62,
2015-07-08,4154,,4.58,103,19.68,1.56,
2015-07-09,4154,,4.66,103,19.32,1.53,
2015-07-13,4154,,4.57,103,19.73,1.56,
2015-07-14,4154,,4.55,103,19.82,1.57,
2015-07-15,4154,,4.51,103,19.95,1.58,
2015-07-16,4154,,4.59,103,19.64,1.55,
2015-07-17,4154,,4.62,103,19.50,1.54,
2015-07-20,4154,,4.61,103,19.55,1.55,
2015-07-21,4154,,4.65,103,19.37,1.53,
2015-07-22,4154,,4.68,103,19.23,1.52,
2015-07-23,4154,,4.73,103,19.05,1.51,
2015-07-24,4154,,4.77,103,18.87,1.49,
2015-07-27,4154,,4.89,103,18.42,1.46,
2015-07-28,4154,,4.83,103,18.65,1.47,
2015-07-29,4154,,4.81,103,18.74,1.48,
2015-07-30,4154,,4.82,103,18.69,1.48,
2015-07-31,4154,,4.82,103,18.69,1.48,
2015-08-03,4154,,4.84,103,18.60,1.47,
2015-08-04,4154,,4.91,103,18.33,1.45,
2015-08-05,4154,,4.87,103,18.51,1.46,
2015-08-06,4154,,4.91,103,18.33,1.45,
2015-08-07,4154,,4.96,103,18.15,1.44,
2015-08-10,4154,,4.94,103,18.24,1.44,
2015-08-11,4154,,4.89,103,18.42,1.46,
2015-08-12,4154,,4.89,103,18.42,1.46,
2015-08-13,4154,,4.90,103,18.38,1.45,
2015-08-14,4154,,4.96,103,18.15,1.44,
2015-08-17,4154,,5.13,103,17.57,1.39,
2015-08-18,4154,,5.21,103,17.30,1.37,
2015-08-19,4154,,5.45,103,16.53,1.31,
2015-08-20,4154,,5.45,103,18.54,1.40,
2015-08-21,4154,,5.73,103,17.63,1.33,
2015-08-24,4154,,6.35,103,15.91,1.20,
2015-08-25,4154,,6.29,103,16.06,1.22,
2015-08-26,4154,,6.15,103,16.41,1.24,
2015-08-27,4154,,6.08,103,16.62,1.26,
2015-08-28,4154,,5.93,103,17.02,1.29,
2015-08-31,4154,,5.93,103,17.02,1.29,
2015-09-01,4154,,5.92,103,17.07,1.29,
2015-09-02,4154,,5.81,103,17.37,1.31,
2015-09-03,4154,,5.78,103,17.47,1.32,
2015-09-04,4154,,5.87,103,17.22,1.30,
2015-09-07,4154,,5.87,103,17.22,1.30,
2015-09-08,4154,,5.87,103,17.22,1.30,
2015-09-09,4154,,5.92,103,17.07,1.29,
2015-09-10,4154,,5.80,103,17.42,1.32,
2015-09-11,4154,,5.73,103,17.63,1.33,
2015-09-14,4154,,5.87,103,17.22,1.30,
2015-09-15,4154,,5.88,103,17.17,1.30,
2015-09-16,4154,,5.57,103,18.13,1.37,
2015-09-17,4154,,5.49,103,18.38,1.39,
2015-09-18,4154,,5.26,103,19.19,1.45,
2015-09-21,4154,,5.32,103,18.99,1.44,
2015-09-22,4154,,5.12,103,19.75,1.49,
2015-09-23,4154,,5.22,103,19.34,1.46,
2015-09-24,4154,,5.29,103,19.09,1.44,
2015-09-25,4154,,5.17,103,19.55,1.48,
2015-09-30,4154,,5.26,103,19.19,1.45,
2015-10-01,4154,,5.14,103,19.65,1.49,
2015-10-02,4154,,5.00,103,20.20,1.53,
2015-10-05,4154,,5.04,103,20.05,1.52,
2015-10-06,4154,,4.91,103,20.56,1.56,
2015-10-07,4154,,4.65,103,21.72,1.64,
2015-10-08,4154,,4.85,103,20.81,1.57,
2015-10-12,4154,,4.83,103,20.91,1.58,
2015-10-13,4154,,4.65,103,21.72,1.64,
2015-10-14,4154,,4.61,103,21.92,1.66,
2015-10-15,4154,,4.62,103,21.87,1.66,
2015-10-16,4154,,4.60,103,21.97,1.66,
2015-10-19,4154,,4.18,103,24.14,1.83,
2015-10-20,4154,,3.83,103,26.36,2.00,
2015-10-21,4154,,3.97,103,25.45,1.93,
2015-10-22,4154,,4.00,103,25.25,1.91,
2015-10-23,4154,,4.04,103,25.00,1.89,
2015-10-26,4154,,4.14,103,24.39,1.85,
2015-10-27,4154,,4.18,103,24.19,1.83,
2015-10-28,4154,,4.13,103,24.44,1.85,
2015-10-29,4154,,4.26,103,23.74,1.80,
2015-10-30,4154,,4.38,103,23.08,1.75,
2015-11-02,4154,,4.40,103,22.98,1.74,
2015-11-03,4154,,4.36,103,23.18,1.75,
2015-11-04,4154,,4.40,103,22.98,1.74,
2015-11-05,4154,,4.41,103,22.93,1.74,
2015-11-06,4154,,4.50,103,22.42,1.70,
2015-11-09,4154,,4.57,103,22.12,1.67,
2015-11-10,4154,,4.48,103,22.53,1.70,
2015-11-11,4154,,4.41,103,22.93,1.74,
2015-11-12,4154,,4.41,103,22.93,1.74,
2015-11-13,4154,,4.54,103,22.27,1.69,
2015-11-16,4154,,4.64,103,21.77,1.65,
2015-11-17,4154,,4.62,103,21.87,1.66,
2015-11-18,4154,,4.58,103,22.07,1.67,
2015-11-19,4154,,4.51,103,22.37,1.69,
2015-11-20,4154,,4.31,103,23.43,1.77,
2015-11-23,4154,,4.40,103,37.92,1.83,
2015-11-24,4154,,4.49,103,37.08,1.79,
2015-11-25,4154,,4.46,103,37.33,1.80,
2015-11-26,4154,,4.42,103,37.75,1.82,
2015-11-27,4154,,4.54,103,36.75,1.78,
2015-11-30,4154,,4.56,103,36.58,1.77,
2015-12-01,4154,,4.58,103,36.42,1.76,
2015-12-02,4154,,4.17,103,40.00,1.93,
2015-12-03,4154,,4.01,103,41.58,2.01,
2015-12-04,4154,,4.07,103,40.92,1.98,
2015-12-07,4154,,4.26,103,39.08,1.89,
2015-12-08,4154,,4.35,103,38.33,1.85,
2015-12-09,4154,,4.45,103,37.42,1.81,
2015-12-10,4154,,4.40,103,37.92,1.83,
2015-12-11,4154,,4.38,103,38.08,1.84,
2015-12-14,4154,,4.43,103,37.58,1.82,
2015-12-15,4154,,4.40,103,37.92,1.83,
2015-12-16,4154,,4.42,103,37.75,1.82,
2015-12-17,4154,,4.21,103,39.58,1.91,
2015-12-18,4154,,4.33,103,38.50,1.86,
2015-12-21,4154,,4.26,103,39.17,1.89,
2015-12-22,4154,,4.31,103,38.67,1.87,
2015-12-23,4154,,4.39,103,38.00,1.84,
2015-12-24,4154,,4.44,103,37.50,1.81,
