date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-11-14,6791,,7.26,110,11.37,3.11,
2022-11-15,6791,,7.42,110,11.12,3.04,
2022-11-16,6791,,7.25,110,11.38,3.11,
2022-11-17,6791,,7.21,110,11.44,3.13,
2022-11-18,6791,,7.13,110,11.58,3.16,
2022-11-21,6791,,7.12,110,11.59,3.16,
2022-11-22,6791,,7.18,110,11.49,3.14,
2022-11-23,6791,,7.17,110,11.50,3.14,
2022-11-24,6791,,7.20,110,11.46,3.13,
2022-11-25,6791,,6.55,110,12.60,3.44,
2022-11-28,6791,,6.55,110,12.60,3.44,
2022-11-29,6791,,6.77,110,12.20,3.33,
2022-11-30,6791,,6.61,110,12.48,3.41,
2022-12-01,6791,,6.71,110,12.29,3.36,
2022-12-02,6791,,6.73,110,12.27,3.35,
2022-12-05,6791,,6.77,110,12.20,3.33,
2022-12-06,6791,,6.70,110,12.32,3.36,
2022-12-07,6791,,6.81,110,12.12,3.31,
2022-12-08,6791,,6.83,110,12.08,3.30,
2022-12-09,6791,,6.93,110,11.91,3.25,
2022-12-12,6791,,7.10,110,11.62,3.17,
2022-12-13,6791,,7.11,110,11.60,3.17,
2022-12-14,6791,,7.12,110,11.59,3.16,
2022-12-15,6791,,7.07,110,11.67,3.19,
2022-12-16,6791,,7.20,110,11.46,3.13,
2022-12-19,6791,,7.29,110,11.32,3.09,
2022-12-20,6791,,7.46,110,11.06,3.02,
2022-12-21,6791,,7.42,110,11.12,3.04,
2022-12-22,6791,,7.24,110,11.40,3.11,
2022-12-23,6791,,7.36,110,11.22,3.06,
2022-12-26,6791,,7.39,110,11.17,3.05,
2022-12-27,6791,,7.34,110,11.24,3.07,
2022-12-28,6791,,7.43,110,11.10,3.03,
2022-12-29,6791,,7.44,110,11.09,3.03,
2022-12-30,6791,,7.43,110,11.10,3.03,
2023-01-03,6791,,7.52,111,10.98,3.00,
2023-01-04,6791,,7.30,111,11.30,3.09,
2023-01-05,6791,,7.47,111,11.05,3.02,
2023-01-06,6791,,7.50,111,11.00,3.01,
2023-01-09,6791,,7.40,111,11.15,3.04,
2023-01-10,6791,,7.40,111,11.15,3.04,
2023-01-11,6791,,7.44,111,11.09,3.03,
2023-01-12,6791,,7.36,111,11.21,3.06,
2023-01-13,6791,,7.36,111,11.22,3.06,
2023-01-16,6791,,7.26,111,11.37,3.11,
2023-01-17,6791,,7.21,111,11.44,3.13,
2023-01-30,6791,,7.20,111,11.46,3.13,
2023-01-31,6791,,7.16,111,11.53,3.15,
2023-02-01,6791,,7.10,111,11.62,3.17,
2023-02-02,6791,,7.14,111,11.55,3.16,
2023-02-03,6791,,7.05,111,11.71,3.20,
2023-02-06,6791,,7.09,111,11.63,3.18,
2023-02-07,6791,,7.13,111,11.58,3.16,
2023-02-08,6791,,6.96,111,11.85,3.24,
2023-02-09,6791,,7.03,111,11.73,3.20,
2023-02-10,6791,,6.73,111,12.27,3.35,
2023-02-13,6791,,6.57,111,12.55,3.43,
2023-02-14,6791,,6.46,111,12.77,3.49,
2023-02-15,6791,,6.46,111,12.77,3.49,
2023-02-16,6791,,6.56,111,12.58,3.44,
2023-02-17,6791,,6.38,111,12.94,3.53,
2023-02-20,6791,,5.80,111,14.22,3.89,
2023-02-21,6791,,5.28,111,15.63,4.27,
2023-02-22,6791,,4.80,111,17.18,4.69,
2023-02-23,6791,,4.37,111,18.90,5.16,
2023-02-24,6791,,4.32,111,19.09,5.22,
2023-03-01,6791,,4.35,111,18.97,5.18,
2023-03-02,6791,,3.96,111,20.86,5.70,
2023-03-03,6791,,3.96,111,20.81,5.68,
2023-03-06,6791,,3.97,111,20.76,5.67,
2023-03-07,6791,,3.84,111,21.48,5.87,
2023-03-08,6791,,3.78,111,21.84,5.96,
2023-03-09,6791,,3.96,111,20.84,5.69,
2023-03-10,6791,,4.28,111,19.28,5.27,
2023-03-13,6791,,4.33,111,19.07,5.21,
2023-03-14,6791,,4.67,111,17.66,4.82,
2023-03-15,6791,,4.81,111,17.16,4.69,
2023-03-16,6791,,5.06,111,16.30,4.45,
2023-03-17,6791,,4.60,111,17.92,4.90,
2023-03-20,6791,,4.19,111,19.71,5.38,
2023-03-21,6791,,4.22,111,19.55,5.34,
2023-03-22,6791,,4.00,111,20.62,5.63,
2023-03-23,6791,,4.03,111,20.45,5.59,
2023-03-24,6791,,4.21,111,19.59,5.35,
2023-03-27,6791,,4.32,111,19.12,5.22,
2023-03-28,6791,,3.75,111,21.94,3.97,
2023-03-29,6791,,3.94,111,20.85,3.78,
2023-03-30,6791,,3.99,111,20.62,3.73,
