date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-19,3504,,4.79,,18.39,0.90,
2015-08-20,3504,,4.73,,18.63,0.91,
2015-08-21,3504,,5.01,,17.59,0.86,
2015-08-24,3504,,5.46,,16.13,0.79,
2015-08-25,3504,,5.29,,16.67,0.82,
2015-08-26,3504,,5.29,,16.67,0.82,
2015-08-27,3504,,5.10,,17.26,0.85,
2015-08-28,3504,,4.98,,17.68,0.87,
2015-08-31,3504,,4.92,,17.92,0.88,
2015-09-01,3504,,4.95,,17.80,0.87,
2015-09-02,3504,,4.88,,18.04,0.88,
2015-09-03,3504,,4.76,,18.51,0.91,
2015-09-04,3504,,4.84,,18.21,0.89,
2015-09-07,3504,,4.81,,18.30,0.90,
2015-09-08,3504,,4.77,,18.45,0.90,
2015-09-09,3504,,4.66,,18.90,0.93,
2015-09-10,3504,,4.58,,19.23,0.94,
2015-09-11,3504,,4.44,,19.85,0.97,
2015-09-14,3504,,4.04,,21.82,1.07,
2015-09-15,3504,,3.84,,22.92,1.12,
2015-09-16,3504,,3.88,,22.68,1.11,
2015-09-17,3504,,3.88,,22.68,1.11,
2015-09-18,3504,,3.80,,23.15,1.13,
2015-09-21,3504,,4.04,,21.79,1.07,
2015-09-22,3504,,3.68,,23.96,1.17,
2015-09-23,3504,,3.81,,23.13,1.13,
2015-09-24,3504,,3.96,,22.26,1.09,
2015-09-25,3504,,3.98,,22.14,1.08,
2015-09-30,3504,,3.82,,23.04,1.13,
2015-10-01,3504,,3.84,,22.95,1.12,
2015-10-02,3504,,3.79,,23.27,1.14,
2015-10-05,3504,,3.77,,23.39,1.15,
2015-10-06,3504,,3.79,,23.27,1.14,
2015-10-07,3504,,3.69,,23.87,1.17,
2015-10-08,3504,,3.79,,23.27,1.14,
2015-10-12,3504,,3.75,,23.48,1.15,
2015-10-13,3504,,3.75,,23.51,1.15,
2015-10-14,3504,,3.68,,23.93,1.17,
2015-10-15,3504,,3.64,,24.20,1.19,
2015-10-16,3504,,3.74,,23.57,1.15,
2015-10-19,3504,,3.76,,23.45,1.15,
2015-10-20,3504,,3.76,,23.45,1.15,
2015-10-21,3504,,3.70,,23.78,1.16,
2015-10-22,3504,,3.70,,23.81,1.17,
2015-10-23,3504,,3.63,,24.29,1.19,
2015-10-26,3504,,3.61,,24.40,1.20,
2015-10-27,3504,,3.61,,24.43,1.20,
2015-10-28,3504,,3.67,,23.99,1.17,
2015-10-29,3504,,3.72,,23.69,1.16,
2015-10-30,3504,,3.65,,24.55,1.14,
2015-11-02,3504,,3.65,,24.55,1.14,
2015-11-03,3504,,3.61,,24.85,1.16,
2015-11-04,3504,,3.47,,25.82,1.20,
2015-11-05,3504,,3.55,,25.24,1.18,
2015-11-06,3504,,3.63,,24.70,1.15,
2015-11-09,3504,,3.79,,23.64,1.10,
2015-11-10,3504,,3.78,,23.76,1.11,
2015-11-11,3504,,3.84,,23.33,1.09,
2015-11-12,3504,,3.89,,23.03,1.07,
2015-11-13,3504,,3.91,,22.97,1.07,
2015-11-16,3504,,3.85,,23.27,1.09,
2015-11-17,3504,,3.83,,23.39,1.09,
2015-11-18,3504,,3.80,,23.58,1.10,
2015-11-19,3504,,3.80,,23.61,1.10,
2015-11-20,3504,,3.82,,23.48,1.09,
2015-11-23,3504,,3.86,,23.21,1.08,
2015-11-24,3504,,3.94,,22.79,1.06,
2015-11-25,3504,,4.07,,22.06,1.03,
2015-11-26,3504,,4.00,,22.42,1.05,
2015-11-27,3504,,3.98,,22.55,1.05,
2015-11-30,3504,,4.04,,22.18,1.03,
2015-12-01,3504,,3.97,,22.58,1.05,
2015-12-02,3504,,3.95,,22.70,1.06,
2015-12-03,3504,,3.95,,22.73,1.06,
2015-12-04,3504,,3.92,,22.91,1.07,
2015-12-07,3504,,3.92,,22.91,1.07,
2015-12-08,3504,,3.99,,22.48,1.05,
2015-12-09,3504,,4.08,,22.00,1.03,
2015-12-10,3504,,4.13,,21.70,1.01,
2015-12-11,3504,,4.30,,20.85,0.97,
2015-12-14,3504,,4.37,,20.52,0.96,
2015-12-15,3504,,4.30,,20.85,0.97,
2015-12-16,3504,,4.22,,21.27,0.99,
2015-12-17,3504,,4.15,,21.64,1.01,
2015-12-18,3504,,4.07,,22.06,1.03,
2015-12-21,3504,,4.02,,22.30,1.04,
2015-12-22,3504,,4.04,,22.18,1.03,
2015-12-23,3504,,4.04,,22.18,1.03,
2015-12-24,3504,,4.09,,21.94,1.02,
2015-12-25,3504,,4.10,,21.88,1.02,
2015-12-28,3504,,4.16,,21.58,1.01,
2015-12-29,3504,,4.19,,21.42,1.00,
2015-12-30,3504,,4.15,,21.64,1.01,
2015-12-31,3504,,4.14,,21.67,1.01,
2016-01-04,3504,,4.19,,21.39,1.00,
2016-01-05,3504,,4.22,,21.27,0.99,
2016-01-06,3504,,4.29,,20.91,0.97,
2016-01-07,3504,,4.31,,20.79,0.97,
2016-01-08,3504,,4.31,,20.82,0.97,
2016-01-11,3504,,4.46,,20.12,0.94,
2016-01-12,3504,,4.55,,19.70,0.92,
2016-01-13,3504,,4.58,,19.58,0.91,
2016-01-14,3504,,4.78,,18.76,0.87,
2016-01-15,3504,,4.84,,18.55,0.86,
2016-01-18,3504,,4.55,,19.70,0.92,
2016-01-19,3504,,4.46,,20.09,0.94,
2016-01-20,3504,,4.63,,19.39,0.90,
2016-01-21,3504,,4.54,,19.76,0.92,
2016-01-22,3504,,4.57,,19.64,0.92,
2016-01-25,3504,,4.43,,20.24,0.94,
2016-01-26,3504,,4.44,,20.21,0.94,
2016-01-27,3504,,4.46,,20.12,0.94,
2016-01-28,3504,,4.42,,20.27,0.95,
2016-01-29,3504,,4.39,,20.42,0.95,
2016-01-30,3504,,4.39,,20.45,0.95,
2016-02-01,3504,,4.43,,20.24,0.94,
2016-02-02,3504,,4.43,,20.24,0.94,
2016-02-03,3504,,4.47,,20.06,0.94,
2016-02-15,3504,,4.57,,19.61,0.91,
2016-02-16,3504,,4.45,,20.15,0.94,
2016-02-17,3504,,4.47,,29.29,0.94,
2016-02-18,3504,,4.39,,29.87,0.96,
2016-02-19,3504,,4.24,,30.88,0.99,
2016-02-22,3504,,4.24,,30.88,0.99,
2016-02-23,3504,,4.19,,31.28,1.00,
2016-02-24,3504,,4.25,,30.80,0.99,
2016-02-25,3504,,4.28,,30.62,0.98,
2016-02-26,3504,,4.27,,30.71,0.99,
2016-03-01,3504,,4.31,,30.40,0.98,
2016-03-02,3504,,4.28,,30.58,0.98,
2016-03-03,3504,,4.33,,30.27,0.97,
2016-03-04,3504,,4.28,,30.62,0.98,
2016-03-07,3504,,4.24,,30.88,0.99,
2016-03-08,3504,,4.29,,30.53,0.98,
2016-03-09,3504,,4.29,,30.53,0.98,
2016-03-10,3504,,4.33,,30.27,0.97,
2016-03-11,3504,,4.40,,29.73,0.95,
2016-03-14,3504,,4.01,,32.70,1.05,
2016-03-15,3504,,3.88,,33.76,1.08,
2016-03-16,3504,,3.61,,36.28,1.16,
2016-03-17,3504,,3.76,,34.87,1.12,
2016-03-18,3504,,3.68,,35.58,1.14,
2016-03-21,3504,,3.75,,34.96,1.12,
2016-03-22,3504,,3.88,,33.72,1.08,
2016-03-23,3504,,4.04,,32.39,1.04,
2016-03-24,3504,,4.00,,32.74,1.05,
2016-03-25,3504,,4.05,,32.30,1.04,
2016-03-28,3504,,4.05,,32.35,1.04,
2016-03-29,3504,,3.93,,33.36,1.07,
2016-03-30,3504,,3.92,,33.45,1.07,
2016-03-31,3504,,4.00,,32.74,1.05,
2016-04-01,3504,,3.99,,32.79,1.05,
2016-04-06,3504,,4.00,,32.74,1.05,
2016-04-07,3504,,4.17,,31.42,1.01,
2016-04-08,3504,,4.04,,32.39,1.04,
2016-04-11,3504,,4.10,,31.95,1.03,
2016-04-12,3504,,4.19,,31.24,1.00,
2016-04-13,3504,,4.15,,31.59,1.01,
2016-04-14,3504,,4.23,,30.97,0.99,
2016-04-15,3504,,4.27,,30.71,0.99,
2016-04-18,3504,,4.27,,30.71,0.99,
2016-04-19,3504,,4.27,,30.71,0.99,
2016-04-20,3504,,4.31,,30.40,0.98,
2016-04-21,3504,,4.28,,30.62,0.98,
2016-04-22,3504,,4.44,,29.47,0.95,
2016-04-25,3504,,4.53,,28.94,0.93,
2016-04-26,3504,,1.77,,83.16,0.92,
2016-04-27,3504,,1.80,,81.97,0.91,
2016-04-28,3504,,1.80,,81.97,0.91,
2016-04-29,3504,,1.82,,80.79,0.90,
2016-05-03,3504,,1.86,,79.21,0.88,
2016-05-04,3504,,1.92,,76.58,0.85,
2016-05-05,3504,,1.98,,74.47,0.83,
2016-05-06,3504,,1.98,,74.47,0.83,
2016-05-09,3504,,1.98,,74.61,0.83,
2016-05-10,3504,,1.97,,74.74,0.83,
2016-05-11,3504,,2.02,,72.89,0.81,
2016-05-12,3504,,2.07,,71.32,0.79,
2016-05-13,3504,,2.11,,70.00,0.78,
2016-05-16,3504,,2.14,,68.82,0.76,
2016-05-17,3504,,2.09,,70.66,0.78,
2016-05-18,3504,,2.08,,70.79,0.78,
2016-05-19,3504,,2.10,,70.13,0.78,
2016-05-20,3504,,2.11,,69.74,0.77,
2016-05-23,3504,,1.96,,75.00,0.83,
2016-05-24,3504,,1.97,,74.87,0.83,
2016-05-25,3504,,1.94,,75.92,0.84,
2016-05-26,3504,,1.91,,76.97,0.85,
2016-05-27,3504,,1.92,,76.71,0.85,
2016-05-30,3504,,1.94,,75.92,0.84,
2016-05-31,3504,,1.98,,74.47,0.83,
2016-06-01,3504,,1.95,,75.66,0.84,
2016-06-02,3504,,1.93,,76.18,0.84,
2016-06-03,3504,,1.87,,78.95,0.87,
2016-06-04,3504,,1.79,,82.11,0.91,
2016-06-06,3504,,1.85,,79.74,0.88,
2016-06-07,3504,,1.81,,81.58,0.90,
2016-06-08,3504,,1.80,,81.97,0.91,
2016-06-13,3504,,1.84,,80.00,0.89,
2016-06-14,3504,,1.85,,79.87,0.88,
2016-06-15,3504,,1.87,,78.95,0.87,
2016-06-16,3504,,1.88,,78.55,0.87,
2016-06-17,3504,,1.86,,79.08,0.88,
2016-06-20,3504,,1.85,,79.87,0.88,
2016-06-21,3504,,1.85,,79.61,0.88,
2016-06-22,3504,,1.85,,79.47,0.88,
2016-06-23,3504,,1.69,,87.37,0.97,
2016-06-24,3504,,1.74,,84.47,0.94,
2016-06-27,3504,,1.74,,84.47,0.94,
2016-06-28,3504,,1.63,,90.39,1.00,
2016-06-29,3504,,1.66,,88.68,0.98,
2016-06-30,3504,,1.68,,87.89,0.97,
2016-07-01,3504,,1.69,,87.37,0.97,
2016-07-04,3504,,1.71,,86.05,0.95,
2016-07-05,3504,,1.74,,84.61,0.94,
2016-07-06,3504,,1.80,,81.97,0.91,
2016-07-07,3504,,1.76,,83.95,0.93,
2016-07-11,3504,,1.76,,83.55,0.93,
2016-07-12,3504,,1.76,,83.68,0.93,
2016-07-13,3504,,1.76,,83.95,0.93,
2016-07-14,3504,,1.78,,82.89,0.92,
2016-07-15,3504,,1.77,,83.29,0.92,
2016-07-18,3504,,1.72,,85.79,0.95,
2016-07-19,3504,,1.76,,83.82,0.93,
2016-07-20,3504,,1.72,,85.79,0.95,
2016-07-21,3504,,1.70,,86.45,0.96,
2016-07-22,3504,,1.71,,86.05,0.95,
2016-07-25,3504,,1.72,,85.53,0.95,
2016-07-26,3504,,1.72,,85.53,0.95,
2016-07-27,3504,,1.77,,,0.97,
2016-07-28,3504,,1.82,,,0.94,
2016-07-29,3504,,1.82,,,0.94,
2016-08-01,3504,,1.82,,,0.94,
2016-08-02,3504,,1.79,,,0.96,
2016-08-03,3504,,1.81,,,0.95,
2016-08-04,3504,,1.83,,,0.94,
2016-08-05,3504,,1.81,,,0.95,
2016-08-08,3504,,1.81,,,0.95,
2016-08-09,3504,,1.80,,,0.95,
2016-08-10,3504,,1.85,,,0.93,
2016-08-11,3504,,1.92,,,0.89,
2016-08-12,3504,,1.93,,,0.89,
2016-08-15,3504,,1.94,,,0.88,
2016-08-16,3504,,1.93,,,0.89,
2016-08-17,3504,,1.96,,,0.88,
2016-08-18,3504,,1.94,,,0.88,
2016-08-19,3504,,1.94,,,0.88,
2016-08-22,3504,,1.96,,,0.88,
2016-08-23,3504,,1.95,,,0.88,
2016-08-24,3504,,1.94,,,0.88,
2016-08-25,3504,,1.92,,,0.89,
2016-08-26,3504,,1.92,,,0.89,
2016-08-29,3504,,1.90,,,0.90,
2016-08-30,3504,,1.92,,,0.89,
2016-08-31,3504,,1.85,,,0.93,
2016-09-01,3504,,1.89,,,0.91,
2016-09-02,3504,,1.92,,,0.89,
2016-09-05,3504,,1.90,,,0.90,
2016-09-06,3504,,1.89,,,0.91,
2016-09-07,3504,,1.89,,,0.91,
2016-09-08,3504,,1.87,,,0.92,
2016-09-09,3504,,1.90,,,0.90,
2016-09-10,3504,,1.90,,,0.90,
2016-09-12,3504,,1.89,,,0.91,
2016-09-13,3504,,1.91,,,0.90,
2016-09-14,3504,,1.96,,,0.87,
2016-09-19,3504,,1.95,,,0.88,
2016-09-20,3504,,1.96,,,0.88,
2016-09-21,3504,,1.94,,,0.88,
2016-09-22,3504,,1.95,,,0.88,
2016-09-23,3504,,1.95,,,0.88,
2016-09-26,3504,,1.96,,,0.87,
2016-09-29,3504,,1.97,,,0.87,
2016-09-30,3504,,1.96,,,0.87,
2016-10-03,3504,,1.97,,,0.87,
2016-10-04,3504,,1.97,,,0.87,
2016-10-05,3504,,1.92,,,0.89,
2016-10-06,3504,,1.92,,,0.89,
2016-10-07,3504,,1.95,,,0.88,
2016-10-11,3504,,2.01,,,0.85,
2016-10-12,3504,,2.00,,,0.86,
2016-10-13,3504,,2.02,,,0.85,
2016-10-14,3504,,2.02,,,0.85,
2016-10-17,3504,,2.02,,,0.85,
2016-10-18,3504,,2.02,,,0.85,
2016-10-19,3504,,2.01,,,0.85,
2016-10-20,3504,,2.02,,,0.85,
2016-10-21,3504,,2.04,,,0.84,
2016-10-24,3504,,2.03,,,0.84,
2016-10-25,3504,,2.03,,,0.84,
2016-10-26,3504,,2.03,,,0.85,
2016-10-27,3504,,2.03,,,0.85,
2016-10-28,3504,,2.06,,,0.86,
2016-10-31,3504,,2.09,,,0.84,
2016-11-01,3504,,2.07,,,0.85,
2016-11-02,3504,,2.11,,,0.84,
2016-11-03,3504,,2.28,,,0.77,
2016-11-04,3504,,2.26,,,0.78,
2016-11-07,3504,,2.22,,,0.79,
2016-11-08,3504,,2.25,,,0.79,
2016-11-09,3504,,2.34,,,0.76,
2016-11-10,3504,,2.28,,,0.77,
2016-11-11,3504,,2.25,,,0.78,
2016-11-14,3504,,2.26,,,0.78,
2016-11-15,3504,,2.24,,,0.79,
2016-11-16,3504,,2.25,,,0.78,
2016-11-17,3504,,2.24,,,0.79,
2016-11-18,3504,,2.24,,,0.79,
2016-11-21,3504,,2.22,,,0.79,
2016-11-22,3504,,2.02,,,0.87,
2016-11-23,3504,,2.09,,,0.84,
2016-11-24,3504,,2.10,,,0.84,
2016-11-25,3504,,2.03,,,0.87,
2016-11-28,3504,,2.04,,,0.86,
2016-11-29,3504,,2.05,,,0.86,
2016-11-30,3504,,2.07,,,0.85,
2016-12-01,3504,,2.04,,,0.87,
2016-12-02,3504,,2.07,,,0.85,
2016-12-05,3504,,2.07,,,0.85,
2016-12-06,3504,,2.09,,,0.85,
2016-12-07,3504,,2.09,,,0.85,
2016-12-08,3504,,2.09,,,0.84,
2016-12-09,3504,,2.06,,,0.86,
2016-12-12,3504,,2.06,,,0.86,
2016-12-13,3504,,2.09,,,0.85,
2016-12-14,3504,,2.13,,,0.83,
2016-12-15,3504,,2.15,,,0.82,
2016-12-16,3504,,2.14,,,0.83,
2016-12-19,3504,,2.17,,,0.82,
2016-12-20,3504,,2.17,,,0.81,
2016-12-21,3504,,2.15,,,0.82,
2016-12-22,3504,,2.18,,,0.81,
2016-12-23,3504,,2.21,,,0.80,
2016-12-26,3504,,2.20,,,0.80,
2016-12-27,3504,,2.20,,,0.80,
2016-12-28,3504,,2.17,,,0.81,
2016-12-29,3504,,2.17,,,0.82,
2016-12-30,3504,,2.15,,,0.82,
2017-01-03,3504,,2.15,,,0.82,
2017-01-04,3504,,2.14,,,0.83,
2017-01-05,3504,,2.13,,,0.83,
2017-01-06,3504,,2.11,,,0.84,
2017-01-09,3504,,2.15,,,0.82,
2017-01-10,3504,,2.20,,,0.80,
2017-01-11,3504,,2.13,,,0.83,
2017-01-12,3504,,2.15,,,0.82,
2017-01-13,3504,,2.11,,,0.84,
2017-01-16,3504,,2.15,,,0.82,
2017-01-17,3504,,2.00,,,0.88,
2017-01-18,3504,,2.04,,,0.87,
2017-01-19,3504,,1.98,,,0.89,
2017-01-20,3504,,2.01,,,0.88,
2017-01-23,3504,,2.00,,,0.88,
2017-01-24,3504,,2.01,,,0.88,
2017-02-02,3504,,2.01,,,0.88,
2017-02-03,3504,,1.95,,,0.91,
2017-02-06,3504,,1.96,,,0.90,
2017-02-07,3504,,1.97,,,0.90,
2017-02-08,3504,,1.98,,,0.89,
2017-02-09,3504,,1.93,,,0.91,
2017-02-10,3504,,1.96,,,0.90,
2017-02-13,3504,,1.93,,,0.92,
2017-02-14,3504,,2.00,,,0.88,
2017-02-15,3504,,2.05,,,0.87,
2017-02-16,3504,,2.03,,,0.88,
2017-02-17,3504,,2.04,,,0.88,
2017-02-18,3504,,1.95,,,0.91,
2017-02-20,3504,,1.96,,,0.91,
2017-02-21,3504,,2.00,,,0.89,
2017-02-22,3504,,1.97,,,0.91,
2017-02-23,3504,,1.99,,,0.90,
2017-02-24,3504,,1.96,,,0.91,
2017-03-01,3504,,1.95,,,0.91,
2017-03-02,3504,,1.80,,,0.99,
2017-03-03,3504,,1.86,,,0.96,
2017-03-06,3504,,1.84,,,0.97,
2017-03-07,3504,,1.84,,,0.97,
2017-03-08,3504,,1.74,,,1.03,
2017-03-09,3504,,1.75,,,1.02,
2017-03-10,3504,,1.71,,,1.04,
2017-03-13,3504,,1.56,,,1.14,
2017-03-14,3504,,1.60,,,1.12,
2017-03-15,3504,,1.54,,,1.16,
2017-03-16,3504,,1.45,,,1.23,
2017-03-17,3504,,1.42,,,1.26,
2017-03-20,3504,,1.45,,,1.24,
2017-03-21,3504,,1.46,,,1.22,
2017-03-22,3504,,1.45,,,1.23,
2017-03-23,3504,,1.49,,,1.20,
2017-03-24,3504,,1.47,,,1.22,
2017-03-27,3504,,1.55,,,1.15,
2017-03-28,3504,,1.54,,,1.16,
2017-03-29,3504,,1.56,,,1.15,
2017-03-30,3504,,1.55,,,1.15,
2017-03-31,3504,,1.48,,,1.20,
2017-04-05,3504,,1.35,,,1.32,
2017-04-06,3504,,1.38,,,1.30,
2017-04-07,3504,,1.38,,,1.29,
2017-04-10,3504,,1.42,,,1.25,
2017-04-11,3504,,1.44,,,1.24,
2017-04-12,3504,,1.44,,,1.24,
2017-04-13,3504,38.00,1.47,104,,1.21,105/4
2017-04-14,3504,36.00,1.56,104,,1.15,105/4
2017-04-17,3504,34.40,1.63,104,,1.10,105/4
2017-04-18,3504,35.70,1.57,104,,1.14,105/4
2017-04-19,3504,36.50,1.53,104,,1.16,105/4
2017-04-20,3504,40.15,1.39,104,,1.28,105/4
2017-04-21,3504,42.00,1.33,104,,1.34,105/4
2017-04-24,3504,40.30,1.39,104,,1.28,105/4
2017-04-25,3504,38.15,1.47,104,,1.29,106/1
2017-04-26,3504,38.50,0.00,105,,1.30,106/1
2017-04-27,3504,38.90,0.00,105,,1.31,106/1
2017-04-28,3504,38.60,0.00,105,,1.30,106/1
2017-05-02,3504,37.50,0.00,105,,1.26,106/1
2017-05-03,3504,37.00,0.00,105,,1.25,106/1
2017-05-04,3504,37.50,0.00,105,,1.26,106/1
2017-05-05,3504,36.35,0.00,105,,1.23,106/1
2017-05-08,3504,36.10,0.00,105,,1.22,106/1
2017-05-09,3504,36.30,0.00,105,,1.22,106/1
2017-05-10,3504,39.90,0.00,105,,1.35,106/1
2017-05-11,3504,38.55,0.00,105,,1.30,106/1
2017-05-12,3504,37.95,0.00,105,,1.28,106/1
2017-05-15,3504,37.70,0.00,105,,1.27,106/1
2017-05-16,3504,37.10,0.00,105,,1.25,106/1
