date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,3536,,0.00,,,2.09,
2015-01-06,3536,,0.00,,,2.15,
2015-01-07,3536,,0.00,,,2.08,
2015-01-08,3536,,0.00,,,2.08,
2015-01-09,3536,,0.00,,,2.08,
2015-01-12,3536,,0.00,,,2.08,
2015-01-13,3536,,0.00,,,2.07,
2015-01-14,3536,,0.00,,,2.06,
2015-01-15,3536,,0.00,,,2.06,
2015-01-16,3536,,0.00,,,2.21,
2015-03-20,3536,,0.00,,,4.08,
2015-03-23,3536,,0.00,,,3.79,
2015-03-24,3536,,0.00,,,3.54,
2015-03-25,3536,,0.00,,,3.62,
2015-03-26,3536,,0.00,,,3.62,
2015-03-27,3536,,0.00,,,1.85,
2015-03-30,3536,,0.00,,,1.81,
2015-03-31,3536,,0.00,,,1.85,
2015-04-01,3536,,0.00,,,1.82,
2015-04-02,3536,,0.00,,,1.85,
2015-04-07,3536,,0.00,,,1.81,
2015-04-08,3536,,0.00,,,1.77,
2015-04-09,3536,,0.00,,,1.77,
2015-04-10,3536,,0.00,,,1.81,
2015-04-13,3536,,0.00,,,1.75,
2015-04-14,3536,,0.00,,,1.69,
2015-04-15,3536,,0.00,,,1.73,
2015-04-16,3536,,0.00,,,1.69,
2015-04-17,3536,,0.00,,,1.67,
2015-04-20,3536,,0.00,,,1.65,
2015-04-21,3536,,0.00,,,1.69,
2015-04-22,3536,,0.00,,,1.65,
2015-04-23,3536,,0.00,,,1.67,
2015-04-24,3536,,0.00,,,1.74,
2015-04-27,3536,,0.00,,,1.79,
2015-04-28,3536,,0.00,,,1.75,
2015-04-29,3536,,0.00,,,1.70,
2015-04-30,3536,,0.00,,,1.77,
2015-05-04,3536,,0.00,,,1.77,
2015-05-05,3536,,0.00,,,1.77,
2015-05-06,3536,,0.00,,,1.77,
2015-05-07,3536,,0.00,,,1.77,
2015-05-08,3536,,0.00,,,1.77,
2015-05-11,3536,,0.00,,,1.73,
2015-05-12,3536,,0.00,,,1.78,
2015-05-13,3536,,0.00,,,1.79,
2015-05-14,3536,,0.00,,,1.79,
2015-05-15,3536,,0.00,,,1.91,
2015-05-18,3536,,0.00,,,2.04,
2015-05-19,3536,,0.00,,,2.02,
2015-05-20,3536,,0.00,,,1.88,
2015-05-21,3536,,0.00,,,1.75,
2015-05-22,3536,,0.00,,,1.70,
2015-05-25,3536,,0.00,,,1.58,
2015-05-26,3536,,0.00,,,1.60,
2015-05-27,3536,,0.00,,,1.58,
2015-05-28,3536,,0.00,,,1.60,
2015-05-29,3536,,0.00,,,1.65,
2015-06-01,3536,,0.00,,,1.64,
2015-06-02,3536,,0.00,,,1.64,
2015-06-03,3536,,0.00,,,1.62,
2015-06-04,3536,,0.00,,,1.59,
2015-06-05,3536,,0.00,,,1.59,
2015-06-08,3536,,0.00,,,1.57,
2015-06-09,3536,,0.00,,,1.45,
2015-06-10,3536,,0.00,,,1.50,
2015-06-11,3536,,0.00,,,1.47,
2015-06-12,3536,,0.00,,,1.52,
2015-06-15,3536,,0.00,,,1.50,
2015-06-16,3536,,0.00,,,1.48,
2015-06-17,3536,,0.00,,,1.53,
2015-06-18,3536,,0.00,,,1.54,
2015-06-22,3536,,0.00,,,1.52,
2015-06-23,3536,,0.00,,,1.58,
2015-06-24,3536,,0.00,,,1.63,
2015-06-25,3536,,0.00,,,1.67,
2015-06-26,3536,,0.00,,,1.68,
2015-06-29,3536,,0.00,,,1.66,
2015-06-30,3536,,0.00,,,1.66,
2015-07-01,3536,,0.00,,,1.64,
2015-07-02,3536,,0.00,,,1.59,
2015-07-03,3536,,0.00,,,1.62,
2015-07-06,3536,,0.00,,,1.61,
2015-07-07,3536,,0.00,,,1.62,
2015-07-08,3536,,0.00,,,1.58,
2015-07-09,3536,,0.00,,,1.58,
2015-07-13,3536,,0.00,,,1.58,
2015-07-14,3536,,0.00,,,1.54,
2015-07-15,3536,,0.00,,,1.56,
2015-07-16,3536,,0.00,,,1.56,
2015-07-17,3536,,0.00,,,1.50,
2015-07-20,3536,,0.00,,,1.53,
2015-07-21,3536,,0.00,,,1.52,
2015-07-22,3536,,0.00,,,1.53,
2015-07-23,3536,,0.00,,,1.48,
2015-07-24,3536,,0.00,,,1.48,
2015-07-27,3536,,0.00,,,1.43,
2015-07-28,3536,,0.00,,,1.45,
2015-07-29,3536,,0.00,,,1.45,
2015-07-30,3536,,0.00,,,1.47,
2015-07-31,3536,,0.00,,,1.46,
2015-08-03,3536,,0.00,,,1.39,
2015-08-04,3536,,0.00,,,1.37,
2015-08-05,3536,,0.00,,,1.33,
2015-08-06,3536,,0.00,,,1.34,
2015-08-07,3536,,0.00,,,1.33,
2015-08-10,3536,,0.00,,,1.33,
2015-08-11,3536,,0.00,,,1.29,
2015-08-12,3536,,0.00,,,1.33,
2015-08-13,3536,,0.00,,,1.36,
2015-08-14,3536,,0.00,,,1.36,
2015-08-17,3536,,0.00,,,1.36,
2015-08-18,3536,,0.00,,,1.36,
2015-08-19,3536,,0.00,,,1.32,
2015-08-20,3536,,0.00,,,1.34,
2015-08-21,3536,,0.00,,,1.30,
2015-08-24,3536,,0.00,,,1.17,
2015-08-25,3536,,0.00,,,1.05,
2015-08-26,3536,,0.00,,,1.05,
2015-08-27,3536,,0.00,,,1.05,
2015-08-28,3536,,0.00,,,1.09,
2015-08-31,3536,,0.00,,,1.09,
2015-09-01,3536,,0.00,,,1.07,
2015-09-02,3536,,0.00,,,1.07,
2015-09-03,3536,,0.00,,,1.06,
2015-09-04,3536,,0.00,,,1.05,
2015-09-07,3536,,0.00,,,1.01,
2015-09-08,3536,,0.00,,,1.04,
2015-09-09,3536,,0.00,,,1.04,
2015-09-10,3536,,0.00,,,1.03,
2015-09-11,3536,,0.00,,,1.06,
2015-09-14,3536,,0.00,,,1.05,
2015-09-15,3536,,0.00,,,1.05,
2015-09-16,3536,,0.00,,,1.05,
2015-09-17,3536,,0.00,,,1.05,
2015-09-18,3536,,0.00,,,1.05,
2015-09-21,3536,,0.00,,,1.02,
2015-09-22,3536,,0.00,,,1.04,
2015-09-23,3536,,0.00,,,1.04,
2015-09-24,3536,,0.00,,,1.05,
2015-09-25,3536,,0.00,,,1.04,
2015-09-30,3536,,0.00,,,1.04,
2015-10-01,3536,,0.00,,,1.04,
2015-10-02,3536,,0.00,,,1.06,
2015-10-05,3536,,0.00,,,1.07,
2015-10-06,3536,,0.00,,,1.09,
2015-10-07,3536,,0.00,,,1.09,
2015-10-08,3536,,0.00,,,1.09,
2015-10-12,3536,,0.00,,,1.08,
2015-10-13,3536,,0.00,,,1.04,
2015-10-14,3536,,0.00,,,1.04,
2015-10-15,3536,,0.00,,,1.05,
2015-10-16,3536,,0.00,,,1.07,
2015-10-19,3536,,0.00,,,1.07,
2015-10-20,3536,,0.00,,,1.09,
2015-10-21,3536,,0.00,,,1.08,
2015-10-22,3536,,0.00,,,1.08,
2015-10-23,3536,,0.00,,,1.14,
2015-10-26,3536,,0.00,,,1.16,
2015-10-27,3536,,0.00,,,1.16,
2015-10-28,3536,,0.00,,,1.19,
2015-10-29,3536,,0.00,,,1.18,
2015-10-30,3536,,0.00,,,1.13,
2015-11-02,3536,,0.00,,,1.14,
2015-11-03,3536,,0.00,,,1.14,
2015-11-04,3536,,0.00,,,1.15,
2015-11-05,3536,,0.00,,,1.16,
2015-11-06,3536,,0.00,,,1.17,
2015-11-09,3536,,0.00,,,1.17,
2015-11-10,3536,,0.00,,,1.17,
2015-11-11,3536,,0.00,,,1.13,
2015-11-12,3536,,0.00,,,1.11,
2015-11-13,3536,,0.00,,,1.08,
2015-11-16,3536,,0.00,,,1.08,
2015-11-17,3536,,0.00,,,1.11,
2015-11-18,3536,,0.00,,,1.08,
2015-11-19,3536,,0.00,,,1.09,
2015-11-20,3536,,0.00,,,1.13,
2015-11-23,3536,,0.00,,,1.08,
2015-11-24,3536,,0.00,,,1.10,
2015-11-25,3536,,0.00,,,1.09,
2015-11-26,3536,,0.00,,,1.09,
2015-11-27,3536,,0.00,,,1.10,
2015-11-30,3536,,0.00,,,1.07,
